ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9ca6b45e-51c8-5c97-ba36-7dd397c8c686,tg:lhbr:124256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124256,https://data.letterenhuis.be/ark:/24970/9ca6b45e-51c8-5c97-ba36-7dd397c8c686,Brieven,,,,,
9ca6b45e-51c8-5c97-ba36-7dd397c8c686,tg:lhbr:124256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
9ca6b45e-51c8-5c97-ba36-7dd397c8c686,tg:lhbr:124256,e73_CreationActors,,,au::15962,,,,lhbr,4763bfc8-36e9-5a84-b7a6-10a989409d44,bs,,au::15962:1,au::15962g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1707934"",""au::15962"",""au::15962:1"",""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""Gerard Romsée""],""name"":""Gerard Romsée"",""ark"":""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""uri"":""/agents/people/1707934"",""id"":""au::15962:1"",""isCapacity"":false}",ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca6b45e-51c8-5c97-ba36-7dd397c8c686,tg:lhbr:124256,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca6b45e-51c8-5c97-ba36-7dd397c8c686,tg:lhbr:124256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470929,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca6b45e-51c8-5c97-ba36-7dd397c8c686,tg:lhbr:124256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ca6b45e-51c8-5c97-ba36-7dd397c8c686,tg:lhbr:124256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9ca6b45e-51c8-5c97-ba36-7dd397c8c686,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116927,referentienummer,False,,,,,,,,,,,,
9ca6b45e-51c8-5c97-ba36-7dd397c8c686,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124256,brocade id,False,,,,,,,,,,,,
9ca6b45e-51c8-5c97-ba36-7dd397c8c686,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124256/N,brocade url,False,,,,,,,,,,,,
9ca6b45e-51c8-5c97-ba36-7dd397c8c686,tg:lhbr:124256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba600f24-a63c-5bd1-85cc-1eb0e01dec84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8667ee7-c512-4929-a476-fc0d830b0964"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
