ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91970b36-98d0-5b54-a93a-4cb4a3bcc3bc,tg:lhbr:227810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227810,https://data.letterenhuis.be/ark:/24970/91970b36-98d0-5b54-a93a-4cb4a3bcc3bc,Brieven,,,,,
91970b36-98d0-5b54-a93a-4cb4a3bcc3bc,tg:lhbr:227810,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91970b36-98d0-5b54-a93a-4cb4a3bcc3bc,tg:lhbr:227810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
91970b36-98d0-5b54-a93a-4cb4a3bcc3bc,tg:lhbr:227810,e73_CreationActors,,,au::40881,,,,lhbr,aeb64e3e-da12-53ed-8dd0-c769bd57977c,bs,,au::40881:1,au::40881g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4374267"",""au::40881"",""au::40881:1"",""ark:/83110/x0/aeb64e3e-da12-53ed-8dd0-c769bd57977c"",""Kurt Schwitters""],""name"":""Kurt Schwitters"",""ark"":""ark:/83110/x0/aeb64e3e-da12-53ed-8dd0-c769bd57977c"",""uri"":""/agents/people/4374267"",""id"":""au::40881:1"",""isCapacity"":false}",ark:/83110/x0/aeb64e3e-da12-53ed-8dd0-c769bd57977c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91970b36-98d0-5b54-a93a-4cb4a3bcc3bc,tg:lhbr:227810,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91970b36-98d0-5b54-a93a-4cb4a3bcc3bc,tg:lhbr:227810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260805,,,,,,,,,,,,,,,,,,,,,,,,,,
91970b36-98d0-5b54-a93a-4cb4a3bcc3bc,tg:lhbr:227810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91970b36-98d0-5b54-a93a-4cb4a3bcc3bc,tg:lhbr:227810,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
91970b36-98d0-5b54-a93a-4cb4a3bcc3bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217052,referentienummer,False,,,,,,,,,,,,
91970b36-98d0-5b54-a93a-4cb4a3bcc3bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227810,brocade id,False,,,,,,,,,,,,
91970b36-98d0-5b54-a93a-4cb4a3bcc3bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227810/N,brocade url,False,,,,,,,,,,,,
91970b36-98d0-5b54-a93a-4cb4a3bcc3bc,tg:lhbr:227810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc561468-62d6-543d-8a72-0a3060b2fb36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecba81e1-1e14-4a2d-bec8-17e7d4329833"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
