ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8cfbfd5-0f99-50c4-a947-7a1127731d83,tg:lhbr:6823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6823,https://data.letterenhuis.be/ark:/24970/b8cfbfd5-0f99-50c4-a947-7a1127731d83,Brieven,,,,,
b8cfbfd5-0f99-50c4-a947-7a1127731d83,tg:lhbr:6823,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cfbfd5-0f99-50c4-a947-7a1127731d83,tg:lhbr:6823,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
b8cfbfd5-0f99-50c4-a947-7a1127731d83,tg:lhbr:6823,e73_CreationActors,,,au::975:::MWV.1,,,,lhbr,70e4a6c7-5ce8-5c2b-84e6-2184da059a32,bs,,au::975:1::MWV.1,au::975g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/104325"",""au::975"",""au::975:1"",""ark:/83110/x0/1b541842-b438-5c8e-ac35-ca5b64f50abf"",""Roland Baetens [Medewerker van Universitaire Faculteiten Sint-Ignatius Antwerpen]""],""name"":""Roland Baetens [Medewerker van Universitaire Faculteiten Sint-Ignatius Antwerpen]"",""ark"":""ark:/83110/x0/1b541842-b438-5c8e-ac35-ca5b64f50abf"",""uri"":""/agents/people/104325"",""id"":""au::975:1"",""capacity"":""Medewerker van Universitaire Faculteiten Sint-Ignatius Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::975:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1b541842-b438-5c8e-ac35-ca5b64f50abf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cfbfd5-0f99-50c4-a947-7a1127731d83,tg:lhbr:6823,e73_CreationActors,,,au::18596,,,,lhbr,73999928-745e-5c4a-a0b7-134dbd8777df,co,,au::18596:1,au::18596g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989772"",""au::18596"",""au::18596:1"",""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""Clemens Victor Trefois""],""name"":""Clemens Victor Trefois"",""ark"":""ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df"",""uri"":""/agents/people/1989772"",""id"":""au::18596:1"",""isCapacity"":false}",ark:/83110/x0/73999928-745e-5c4a-a0b7-134dbd8777df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cfbfd5-0f99-50c4-a947-7a1127731d83,tg:lhbr:6823,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820127,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cfbfd5-0f99-50c4-a947-7a1127731d83,tg:lhbr:6823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8cfbfd5-0f99-50c4-a947-7a1127731d83,tg:lhbr:6823,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8cfbfd5-0f99-50c4-a947-7a1127731d83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006476,referentienummer,False,,,,,,,,,,,,
b8cfbfd5-0f99-50c4-a947-7a1127731d83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6823,brocade id,False,,,,,,,,,,,,
b8cfbfd5-0f99-50c4-a947-7a1127731d83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6823/N,brocade url,False,,,,,,,,,,,,
b8cfbfd5-0f99-50c4-a947-7a1127731d83,tg:lhbr:6823,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c1ab0dc-9807-5302-8a52-8625f73530cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a5b324e-7344-492e-9458-2d984c5dff3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
