ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98ce082c-1083-56cc-b07b-cc89d2867a6a,tg:lhbr:260806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260806,https://data.letterenhuis.be/ark:/24970/98ce082c-1083-56cc-b07b-cc89d2867a6a,Brieven,,,,,
98ce082c-1083-56cc-b07b-cc89d2867a6a,tg:lhbr:260806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
98ce082c-1083-56cc-b07b-cc89d2867a6a,tg:lhbr:260806,e73_CreationActors,,,au::16164,,,,lhbr,62db7081-680d-55db-8aba-0799200abe24,bs,,au::16164:1,au::16164g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1729548"",""au::16164"",""au::16164:1"",""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""Renaat de Rudder""],""name"":""Renaat de Rudder"",""ark"":""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""uri"":""/agents/people/1729548"",""id"":""au::16164:1"",""isCapacity"":false}",ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ce082c-1083-56cc-b07b-cc89d2867a6a,tg:lhbr:260806,e73_CreationActors,,,au::14876,,,,lhbr,00923ab6-ea19-5081-aacb-dea64d90e155,co,,au::14876:1,au::14876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1591732"",""au::14876"",""au::14876:1"",""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""Juliaan Platteau""],""name"":""Juliaan Platteau"",""ark"":""ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155"",""uri"":""/agents/people/1591732"",""id"":""au::14876:1"",""isCapacity"":false}",ark:/83110/x0/00923ab6-ea19-5081-aacb-dea64d90e155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ce082c-1083-56cc-b07b-cc89d2867a6a,tg:lhbr:260806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,
98ce082c-1083-56cc-b07b-cc89d2867a6a,tg:lhbr:260806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98ce082c-1083-56cc-b07b-cc89d2867a6a,tg:lhbr:260806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98ce082c-1083-56cc-b07b-cc89d2867a6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249573,referentienummer,False,,,,,,,,,,,,
98ce082c-1083-56cc-b07b-cc89d2867a6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260806,brocade id,False,,,,,,,,,,,,
98ce082c-1083-56cc-b07b-cc89d2867a6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260806/N,brocade url,False,,,,,,,,,,,,
98ce082c-1083-56cc-b07b-cc89d2867a6a,tg:lhbr:260806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2ed46ae-c78c-51c2-911d-6b0ac89e19f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b5037a2-e1bf-4a84-acd6-2cfb200e446c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
