ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5faf3ae-ea3c-5c48-b19d-2e6e20beb860,tg:lhbr:291015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:291015,https://data.letterenhuis.be/ark:/24970/a5faf3ae-ea3c-5c48-b19d-2e6e20beb860,Brieven,,,,,
a5faf3ae-ea3c-5c48-b19d-2e6e20beb860,tg:lhbr:291015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
a5faf3ae-ea3c-5c48-b19d-2e6e20beb860,tg:lhbr:291015,e73_CreationActors,,,au::19482,,,,lhbr,1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,bs,,au::19482:1,au::19482g:1,,,,,lhbr,Brief,correspondents (correspondence writers),Als voorzitter van Vereniging van Vlaamse Letterkundigen,"dlod={""suggest"":[""/agents/corporate_entities/2084574"",""au::19482"",""au::19482:1"",""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""Vereniging van Vlaamse Letterkundigen""],""name"":""Vereniging van Vlaamse Letterkundigen"",""ark"":""ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3"",""uri"":""/agents/corporate_entities/2084574"",""id"":""au::19482:1"",""isCapacity"":false}",ark:/83110/x0/1872d5f3-f6b1-5f4c-b800-420f8a4be9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5faf3ae-ea3c-5c48-b19d-2e6e20beb860,tg:lhbr:291015,e73_CreationActors,,,au::27984,,,,lhbr,c09bc0c0-f066-5919-a2fd-9f601c0e286f,co,,au::27984:1,au::27984g:1,,,,,lhbr,Brief,recipients (people),Als voorzitter van comité Nobel de l'Academie Suédoise,"dlod={""suggest"":[""/agents/people/2994288"",""au::27984"",""au::27984:1"",""ark:/83110/x0/c09bc0c0-f066-5919-a2fd-9f601c0e286f"",""A.J. Osterling""],""name"":""A.J. Osterling"",""ark"":""ark:/83110/x0/c09bc0c0-f066-5919-a2fd-9f601c0e286f"",""uri"":""/agents/people/2994288"",""id"":""au::27984:1"",""isCapacity"":false}",ark:/83110/x0/c09bc0c0-f066-5919-a2fd-9f601c0e286f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5faf3ae-ea3c-5c48-b19d-2e6e20beb860,tg:lhbr:291015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681222,,,,,,,,,,,,,,,,,,,,,,,,,,
a5faf3ae-ea3c-5c48-b19d-2e6e20beb860,tg:lhbr:291015,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691124,,,,,,,,,,,,,,,,,,,,,,,,,,
a5faf3ae-ea3c-5c48-b19d-2e6e20beb860,tg:lhbr:291015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-12-22,1969-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5faf3ae-ea3c-5c48-b19d-2e6e20beb860,tg:lhbr:291015,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a5faf3ae-ea3c-5c48-b19d-2e6e20beb860,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279496,referentienummer,False,,,,,,,,,,,,
a5faf3ae-ea3c-5c48-b19d-2e6e20beb860,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:291015,brocade id,False,,,,,,,,,,,,
a5faf3ae-ea3c-5c48-b19d-2e6e20beb860,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:291015/N,brocade url,False,,,,,,,,,,,,
a5faf3ae-ea3c-5c48-b19d-2e6e20beb860,tg:lhbr:291015,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
a5faf3ae-ea3c-5c48-b19d-2e6e20beb860,tg:lhbr:291015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9c2c522-2014-5080-ad61-d0fe307d2d18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d67f9fa-6b0f-4d0f-a6db-c1dc1eb4b904"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
