ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
742a87e5-0d18-5495-9f93-287a684e585d,tg:lhbr:82443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82443,https://data.letterenhuis.be/ark:/24970/742a87e5-0d18-5495-9f93-287a684e585d,Brieven,,,,,
742a87e5-0d18-5495-9f93-287a684e585d,tg:lhbr:82443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
742a87e5-0d18-5495-9f93-287a684e585d,tg:lhbr:82443,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742a87e5-0d18-5495-9f93-287a684e585d,tg:lhbr:82443,e73_CreationActors,,,au::35091,,,,lhbr,f55719e9-08bb-566d-9635-b06f843ba00c,co,,au::35091:1,au::35091g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3754737"",""au::35091"",""au::35091:1"",""ark:/83110/x0/f55719e9-08bb-566d-9635-b06f843ba00c"",""Celina Crabeels""],""name"":""Celina Crabeels"",""ark"":""ark:/83110/x0/f55719e9-08bb-566d-9635-b06f843ba00c"",""uri"":""/agents/people/3754737"",""id"":""au::35091:1"",""isCapacity"":false}",ark:/83110/x0/f55719e9-08bb-566d-9635-b06f843ba00c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742a87e5-0d18-5495-9f93-287a684e585d,tg:lhbr:82443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010218,,,,,,,,,,,,,,,,,,,,,,,,,,
742a87e5-0d18-5495-9f93-287a684e585d,tg:lhbr:82443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-02-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742a87e5-0d18-5495-9f93-287a684e585d,tg:lhbr:82443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
742a87e5-0d18-5495-9f93-287a684e585d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077521,referentienummer,False,,,,,,,,,,,,
742a87e5-0d18-5495-9f93-287a684e585d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82443,brocade id,False,,,,,,,,,,,,
742a87e5-0d18-5495-9f93-287a684e585d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82443/N,brocade url,False,,,,,,,,,,,,
742a87e5-0d18-5495-9f93-287a684e585d,tg:lhbr:82443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69e7b6ba-23de-5007-a604-4b7b4adeb396"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43fd3d45-5dab-4f6e-965f-44bbda19fe41"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
