ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fc6868a-e2ed-5d76-b1c0-5f9c52af2011,tg:lhbr:204218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204218,https://data.letterenhuis.be/ark:/24970/9fc6868a-e2ed-5d76-b1c0-5f9c52af2011,Brieven,,,,,
9fc6868a-e2ed-5d76-b1c0-5f9c52af2011,tg:lhbr:204218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
9fc6868a-e2ed-5d76-b1c0-5f9c52af2011,tg:lhbr:204218,e73_CreationActors,,,au::38734,,,,lhbr,f916611a-22c0-5366-a46e-cb6cc52bc247,bs,,au::38734:1,au::38734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4144538"",""au::38734"",""au::38734:1"",""ark:/83110/x0/f916611a-22c0-5366-a46e-cb6cc52bc247"",""O. (Dhr.) van Paemel""],""name"":""O. (Dhr.) van Paemel"",""ark"":""ark:/83110/x0/f916611a-22c0-5366-a46e-cb6cc52bc247"",""uri"":""/agents/people/4144538"",""id"":""au::38734:1"",""isCapacity"":false}",ark:/83110/x0/f916611a-22c0-5366-a46e-cb6cc52bc247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc6868a-e2ed-5d76-b1c0-5f9c52af2011,tg:lhbr:204218,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc6868a-e2ed-5d76-b1c0-5f9c52af2011,tg:lhbr:204218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430810,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc6868a-e2ed-5d76-b1c0-5f9c52af2011,tg:lhbr:204218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fc6868a-e2ed-5d76-b1c0-5f9c52af2011,tg:lhbr:204218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fc6868a-e2ed-5d76-b1c0-5f9c52af2011,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193757,referentienummer,False,,,,,,,,,,,,
9fc6868a-e2ed-5d76-b1c0-5f9c52af2011,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204218,brocade id,False,,,,,,,,,,,,
9fc6868a-e2ed-5d76-b1c0-5f9c52af2011,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204218/N,brocade url,False,,,,,,,,,,,,
9fc6868a-e2ed-5d76-b1c0-5f9c52af2011,tg:lhbr:204218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a6b7e87-1a59-54cb-bddd-79d829bcf82d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e7082db-10a5-4e80-971d-c3cffc4614f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
