ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c00d5330-1ae8-5437-951b-78b4b4f3151a,tg:lhbr:226631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226631,https://data.letterenhuis.be/ark:/24970/c00d5330-1ae8-5437-951b-78b4b4f3151a,Brieven,,,,,
c00d5330-1ae8-5437-951b-78b4b4f3151a,tg:lhbr:226631,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief over &quot;Gewestelijke cursus Gent-Ronse 1963-1964&quot;. Bijlage: programma van de cursus.</p>
","<p>Brief over &quot;Gewestelijke cursus Gent-Ronse 1963-1964&quot;. Bijlage: programma van de cursus.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00d5330-1ae8-5437-951b-78b4b4f3151a,tg:lhbr:226631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
c00d5330-1ae8-5437-951b-78b4b4f3151a,tg:lhbr:226631,e73_CreationActors,,,au::40822,,,,lhbr,1be0cc1d-1087-5351-a287-208d0d7cd2d9,bs,,au::40822:1,au::40822g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4367954"",""au::40822"",""au::40822:1"",""ark:/83110/x0/1be0cc1d-1087-5351-a287-208d0d7cd2d9"",""Wilfried Seeuws""],""name"":""Wilfried Seeuws"",""ark"":""ark:/83110/x0/1be0cc1d-1087-5351-a287-208d0d7cd2d9"",""uri"":""/agents/people/4367954"",""id"":""au::40822:1"",""isCapacity"":false}",ark:/83110/x0/1be0cc1d-1087-5351-a287-208d0d7cd2d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00d5330-1ae8-5437-951b-78b4b4f3151a,tg:lhbr:226631,e73_CreationActors,,,au::8189,,,,lhbr,99b9f580-e685-5e20-8c72-c36dce6fd718,co,,au::8189:1,au::8189g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/876223"",""au::8189"",""au::8189:1"",""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""Antoon Haenen""],""name"":""Antoon Haenen"",""ark"":""ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718"",""uri"":""/agents/people/876223"",""id"":""au::8189:1"",""isCapacity"":false}",ark:/83110/x0/99b9f580-e685-5e20-8c72-c36dce6fd718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00d5330-1ae8-5437-951b-78b4b4f3151a,tg:lhbr:226631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640225,,,,,,,,,,,,,,,,,,,,,,,,,,
c00d5330-1ae8-5437-951b-78b4b4f3151a,tg:lhbr:226631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c00d5330-1ae8-5437-951b-78b4b4f3151a,tg:lhbr:226631,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c00d5330-1ae8-5437-951b-78b4b4f3151a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215879,referentienummer,False,,,,,,,,,,,,
c00d5330-1ae8-5437-951b-78b4b4f3151a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Willy Seeuws schreef als medewerker bij de ""Socialistisch Jeugdleidersinstutuut"".",commentaar gebruiker,False,,,,,,,,,,,,
c00d5330-1ae8-5437-951b-78b4b4f3151a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226631,brocade id,False,,,,,,,,,,,,
c00d5330-1ae8-5437-951b-78b4b4f3151a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226631/N,brocade url,False,,,,,,,,,,,,
c00d5330-1ae8-5437-951b-78b4b4f3151a,tg:lhbr:226631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb854fce-ece3-5211-91c3-81c575b25e0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74265625-2aa7-4c1c-8bb4-6eb313f04dcb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
