ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
84c8a762-f183-541e-8a55-fd9ecb0e0ad5,tg:lhbr:203048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203048,https://data.letterenhuis.be/ark:/24970/84c8a762-f183-541e-8a55-fd9ecb0e0ad5,Brieven,,,,,
84c8a762-f183-541e-8a55-fd9ecb0e0ad5,tg:lhbr:203048,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: lijst der deelnemers etalagewedstrijd &quot;Streuvels 95&quot; + &quot;Streuvels 95&quot;, 6de boekenbeurs St-Jan Berchmansinstituut, Avelgem</p>
","<p>bijlage: lijst der deelnemers etalagewedstrijd &quot;Streuvels 95&quot; + &quot;Streuvels 95&quot;, 6de boekenbeurs St-Jan Berchmansinstituut, Avelgem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c8a762-f183-541e-8a55-fd9ecb0e0ad5,tg:lhbr:203048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
84c8a762-f183-541e-8a55-fd9ecb0e0ad5,tg:lhbr:203048,e73_CreationActors,,,au::5420,,,,lhbr,23aa8835-8076-5924-8f13-a8dca70abd13,bs,,au::5420:1,au::5420g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/579940"",""au::5420"",""au::5420:1"",""ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13"",""Desclée-De Brouwer""],""name"":""Desclée-De Brouwer"",""ark"":""ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13"",""uri"":""/agents/corporate_entities/579940"",""id"":""au::5420:1"",""isCapacity"":false}",ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c8a762-f183-541e-8a55-fd9ecb0e0ad5,tg:lhbr:203048,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c8a762-f183-541e-8a55-fd9ecb0e0ad5,tg:lhbr:203048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661001,,,,,,,,,,,,,,,,,,,,,,,,,,
84c8a762-f183-541e-8a55-fd9ecb0e0ad5,tg:lhbr:203048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84c8a762-f183-541e-8a55-fd9ecb0e0ad5,tg:lhbr:203048,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
84c8a762-f183-541e-8a55-fd9ecb0e0ad5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192594,referentienummer,False,,,,,,,,,,,,
84c8a762-f183-541e-8a55-fd9ecb0e0ad5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203048,brocade id,False,,,,,,,,,,,,
84c8a762-f183-541e-8a55-fd9ecb0e0ad5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203048/N,brocade url,False,,,,,,,,,,,,
84c8a762-f183-541e-8a55-fd9ecb0e0ad5,tg:lhbr:203048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a57e9cbb-610e-5d04-ab4e-30f8b7d96124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48a1ad31-5048-4bb1-8100-4cb1fe94e92a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
