ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
394ffe42-8667-51a9-980a-b0562cc7a32c,tg:lhbr:8824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8824,https://data.letterenhuis.be/ark:/24970/394ffe42-8667-51a9-980a-b0562cc7a32c,Brieven,,,,,
394ffe42-8667-51a9-980a-b0562cc7a32c,tg:lhbr:8824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
394ffe42-8667-51a9-980a-b0562cc7a32c,tg:lhbr:8824,e73_CreationActors,,,au::1482,,,,lhbr,a7e6257c-8095-5e26-b336-cc7cc5b3bbad,bs,,au::1482:1,au::1482g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/158574"",""au::1482"",""au::1482:1"",""ark:/83110/x0/a7e6257c-8095-5e26-b336-cc7cc5b3bbad"",""Frans van Belle""],""name"":""Frans van Belle"",""ark"":""ark:/83110/x0/a7e6257c-8095-5e26-b336-cc7cc5b3bbad"",""uri"":""/agents/people/158574"",""id"":""au::1482:1"",""isCapacity"":false}",ark:/83110/x0/a7e6257c-8095-5e26-b336-cc7cc5b3bbad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394ffe42-8667-51a9-980a-b0562cc7a32c,tg:lhbr:8824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450128,,,,,,,,,,,,,,,,,,,,,,,,,,
394ffe42-8667-51a9-980a-b0562cc7a32c,tg:lhbr:8824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394ffe42-8667-51a9-980a-b0562cc7a32c,tg:lhbr:8824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
394ffe42-8667-51a9-980a-b0562cc7a32c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008359,referentienummer,False,,,,,,,,,,,,
394ffe42-8667-51a9-980a-b0562cc7a32c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8824,brocade id,False,,,,,,,,,,,,
394ffe42-8667-51a9-980a-b0562cc7a32c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8824/N,brocade url,False,,,,,,,,,,,,
394ffe42-8667-51a9-980a-b0562cc7a32c,tg:lhbr:8824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4983ca33-53be-55b4-9a71-abf5a73ab81b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5c67524-a218-4a9e-afed-f9f954324d94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
