ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
72636331-edb2-5ffb-b652-d00d05117cd9,tg:lhbr:41254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41254,https://data.letterenhuis.be/ark:/24970/72636331-edb2-5ffb-b652-d00d05117cd9,Brieven,,,,,
72636331-edb2-5ffb-b652-d00d05117cd9,tg:lhbr:41254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
72636331-edb2-5ffb-b652-d00d05117cd9,tg:lhbr:41254,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,bs,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72636331-edb2-5ffb-b652-d00d05117cd9,tg:lhbr:41254,e73_CreationActors,,,au::611:::BBV.1,,,,lhbr,bf9c8aac-2398-51e2-94e9-984418916ac2,co,,au::611:1,au::611g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/65377"",""au::611"",""au::611:1"",""ark:/83110/x0/f6c9650f-70b9-505c-8670-91877f1aff53"",""René F. Apers""],""name"":""René F. Apers"",""ark"":""ark:/83110/x0/f6c9650f-70b9-505c-8670-91877f1aff53"",""uri"":""/agents/people/65377"",""id"":""au::611:1"",""isCapacity"":false}",ark:/83110/x0/f6c9650f-70b9-505c-8670-91877f1aff53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72636331-edb2-5ffb-b652-d00d05117cd9,tg:lhbr:41254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411026,,,,,,,,,,,,,,,,,,,,,,,,,,
72636331-edb2-5ffb-b652-d00d05117cd9,tg:lhbr:41254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72636331-edb2-5ffb-b652-d00d05117cd9,tg:lhbr:41254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
72636331-edb2-5ffb-b652-d00d05117cd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039739,referentienummer,False,,,,,,,,,,,,
72636331-edb2-5ffb-b652-d00d05117cd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41254,brocade id,False,,,,,,,,,,,,
72636331-edb2-5ffb-b652-d00d05117cd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41254/N,brocade url,False,,,,,,,,,,,,
72636331-edb2-5ffb-b652-d00d05117cd9,tg:lhbr:41254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac92ca3e-5ebe-56dd-9114-3169d46fb5fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf4753d4-57b6-45a4-8c82-041eaf3b1bcd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
