ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7148b6a6-6129-5943-ae17-f65a400ad2b2,tg:lhbr:149694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149694,https://data.letterenhuis.be/ark:/24970/7148b6a6-6129-5943-ae17-f65a400ad2b2,Brieven,,,,,
7148b6a6-6129-5943-ae17-f65a400ad2b2,tg:lhbr:149694,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
7148b6a6-6129-5943-ae17-f65a400ad2b2,tg:lhbr:149694,e73_CreationActors,,,au::42415,,,,lhbr,e283b189-afc6-56f6-8e05-a11cf84e5cc5,bs,,au::42415:1,au::42415g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4538405"",""au::42415"",""au::42415:1"",""ark:/83110/x0/e283b189-afc6-56f6-8e05-a11cf84e5cc5"",""A.L. Verheyen""],""name"":""A.L. Verheyen"",""ark"":""ark:/83110/x0/e283b189-afc6-56f6-8e05-a11cf84e5cc5"",""uri"":""/agents/people/4538405"",""id"":""au::42415:1"",""isCapacity"":false}",ark:/83110/x0/e283b189-afc6-56f6-8e05-a11cf84e5cc5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148b6a6-6129-5943-ae17-f65a400ad2b2,tg:lhbr:149694,e73_CreationActors,,,au::27622,,,,lhbr,a3e11c80-284d-5b3e-b6af-65fab07b2452,co,,au::27622:1,au::27622g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2955554"",""au::27622"",""au::27622:1"",""ark:/83110/x0/a3e11c80-284d-5b3e-b6af-65fab07b2452"",""Jan van Kerkhoven""],""name"":""Jan van Kerkhoven"",""ark"":""ark:/83110/x0/a3e11c80-284d-5b3e-b6af-65fab07b2452"",""uri"":""/agents/people/2955554"",""id"":""au::27622:1"",""isCapacity"":false}",ark:/83110/x0/a3e11c80-284d-5b3e-b6af-65fab07b2452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148b6a6-6129-5943-ae17-f65a400ad2b2,tg:lhbr:149694,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650519,,,,,,,,,,,,,,,,,,,,,,,,,,
7148b6a6-6129-5943-ae17-f65a400ad2b2,tg:lhbr:149694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148b6a6-6129-5943-ae17-f65a400ad2b2,tg:lhbr:149694,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7148b6a6-6129-5943-ae17-f65a400ad2b2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141109,referentienummer,False,,,,,,,,,,,,
7148b6a6-6129-5943-ae17-f65a400ad2b2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149694,brocade id,False,,,,,,,,,,,,
7148b6a6-6129-5943-ae17-f65a400ad2b2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149694/N,brocade url,False,,,,,,,,,,,,
7148b6a6-6129-5943-ae17-f65a400ad2b2,tg:lhbr:149694,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""876866c0-bc34-55d9-bf8c-ce1f07dd7f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5434485a-7efc-4519-a096-1bab4109f726"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
