ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f49b406-d189-5366-a0e3-a280c621f6f5,tg:lhbr:7044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7044,https://data.letterenhuis.be/ark:/24970/0f49b406-d189-5366-a0e3-a280c621f6f5,Brieven,,,,,
0f49b406-d189-5366-a0e3-a280c621f6f5,tg:lhbr:7044,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
0f49b406-d189-5366-a0e3-a280c621f6f5,tg:lhbr:7044,e73_CreationActors,,,au::1027,,,,lhbr,70ce275b-6be9-55d3-8956-9062f1bbc6f3,bs,,au::1027:1,au::1027g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/109889"",""au::1027"",""au::1027:1"",""ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3"",""Dirk Baksteen""],""name"":""Dirk Baksteen"",""ark"":""ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3"",""uri"":""/agents/people/109889"",""id"":""au::1027:1"",""isCapacity"":false}",ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f49b406-d189-5366-a0e3-a280c621f6f5,tg:lhbr:7044,e73_CreationActors,,,au::9012,,,,lhbr,8f3465da-1203-5191-aae0-2cfe9521aef1,co,,au::9012:1,au::9012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""isCapacity"":false}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f49b406-d189-5366-a0e3-a280c621f6f5,tg:lhbr:7044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580404,,,,,,,,,,,,,,,,,,,,,,,,,,
0f49b406-d189-5366-a0e3-a280c621f6f5,tg:lhbr:7044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f49b406-d189-5366-a0e3-a280c621f6f5,tg:lhbr:7044,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f49b406-d189-5366-a0e3-a280c621f6f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006690,referentienummer,False,,,,,,,,,,,,
0f49b406-d189-5366-a0e3-a280c621f6f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7044,brocade id,False,,,,,,,,,,,,
0f49b406-d189-5366-a0e3-a280c621f6f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7044/N,brocade url,False,,,,,,,,,,,,
0f49b406-d189-5366-a0e3-a280c621f6f5,tg:lhbr:7044,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5fb59de-af73-5d86-8b80-2639e80b7c7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad88313c-633b-4302-8e57-ce914ff0b43c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
