ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88fc47ac-7f08-5735-a247-e67bee6bdf71,tg:lhbr:233147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233147,https://data.letterenhuis.be/ark:/24970/88fc47ac-7f08-5735-a247-e67bee6bdf71,Brieven,,,,,
88fc47ac-7f08-5735-a247-e67bee6bdf71,tg:lhbr:233147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
88fc47ac-7f08-5735-a247-e67bee6bdf71,tg:lhbr:233147,e73_CreationActors,,,au::21745:::RDV.1,,,,lhbr,eb5189d5-9e92-5157-aa53-950665493e07,bs,,au::21745:1::RDV.1,au::21745g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2326715"",""au::21745"",""au::21745:1"",""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""Wim Zaal [Redacteur van Elsevier's Weekblad]""],""name"":""Wim Zaal [Redacteur van Elsevier's Weekblad]"",""ark"":""ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57"",""uri"":""/agents/people/2326715"",""id"":""au::21745:1"",""capacity"":""Redacteur van Elsevier's Weekblad"",""isCapacity"":true,""relatorRaw"":""au::21745:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acc039f1-0309-5488-b74d-99a4571bfc57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88fc47ac-7f08-5735-a247-e67bee6bdf71,tg:lhbr:233147,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,co,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88fc47ac-7f08-5735-a247-e67bee6bdf71,tg:lhbr:233147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631104,,,,,,,,,,,,,,,,,,,,,,,,,,
88fc47ac-7f08-5735-a247-e67bee6bdf71,tg:lhbr:233147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88fc47ac-7f08-5735-a247-e67bee6bdf71,tg:lhbr:233147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88fc47ac-7f08-5735-a247-e67bee6bdf71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222333,referentienummer,False,,,,,,,,,,,,
88fc47ac-7f08-5735-a247-e67bee6bdf71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233147,brocade id,False,,,,,,,,,,,,
88fc47ac-7f08-5735-a247-e67bee6bdf71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233147/N,brocade url,False,,,,,,,,,,,,
88fc47ac-7f08-5735-a247-e67bee6bdf71,tg:lhbr:233147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ed2eda3-6948-5ee9-979e-939571c380d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03835481-157d-4e0f-8fc7-8e389780bd77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
