ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b72c687-b517-5a1f-b284-8180db1fb297,tg:lhbr:26524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26524,https://data.letterenhuis.be/ark:/24970/1b72c687-b517-5a1f-b284-8180db1fb297,Brieven,,,,,
1b72c687-b517-5a1f-b284-8180db1fb297,tg:lhbr:26524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
1b72c687-b517-5a1f-b284-8180db1fb297,tg:lhbr:26524,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b72c687-b517-5a1f-b284-8180db1fb297,tg:lhbr:26524,e73_CreationActors,,,au::26143,,,,lhbr,60e23373-3b8e-5020-acdd-1e1456211b07,co,,au::26143:1,au::26143g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2797301"",""au::26143"",""au::26143:1"",""ark:/83110/x0/60e23373-3b8e-5020-acdd-1e1456211b07"",""Pierre Charles""],""name"":""Pierre Charles"",""ark"":""ark:/83110/x0/60e23373-3b8e-5020-acdd-1e1456211b07"",""uri"":""/agents/people/2797301"",""id"":""au::26143:1"",""isCapacity"":false}",ark:/83110/x0/60e23373-3b8e-5020-acdd-1e1456211b07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b72c687-b517-5a1f-b284-8180db1fb297,tg:lhbr:26524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420322,,,,,,,,,,,,,,,,,,,,,,,,,,
1b72c687-b517-5a1f-b284-8180db1fb297,tg:lhbr:26524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b72c687-b517-5a1f-b284-8180db1fb297,tg:lhbr:26524,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1b72c687-b517-5a1f-b284-8180db1fb297,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025467,referentienummer,False,,,,,,,,,,,,
1b72c687-b517-5a1f-b284-8180db1fb297,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26524,brocade id,False,,,,,,,,,,,,
1b72c687-b517-5a1f-b284-8180db1fb297,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26524/N,brocade url,False,,,,,,,,,,,,
1b72c687-b517-5a1f-b284-8180db1fb297,tg:lhbr:26524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe22d2f4-4cfb-51d2-8af7-fcba5ec371e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82d7b232-9fdd-445d-8034-765514c4fbf7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
