ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
648c4517-24cc-52f0-9b85-cbe5c7e37f98,tg:lhbr:303858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:303858,https://data.letterenhuis.be/ark:/24970/648c4517-24cc-52f0-9b85-cbe5c7e37f98,Brieven,,,,,
648c4517-24cc-52f0-9b85-cbe5c7e37f98,tg:lhbr:303858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
648c4517-24cc-52f0-9b85-cbe5c7e37f98,tg:lhbr:303858,e73_CreationActors,,,au::3394,,,,lhbr,dbf07451-1c52-58c7-80ac-24d1529fb9b7,bs,,au::3394:1,au::3394g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/363158"",""au::3394"",""au::3394:1"",""ark:/83110/x0/dbf07451-1c52-58c7-80ac-24d1529fb9b7"",""Carlos Callaert""],""name"":""Carlos Callaert"",""ark"":""ark:/83110/x0/dbf07451-1c52-58c7-80ac-24d1529fb9b7"",""uri"":""/agents/people/363158"",""id"":""au::3394:1"",""isCapacity"":false}",ark:/83110/x0/dbf07451-1c52-58c7-80ac-24d1529fb9b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648c4517-24cc-52f0-9b85-cbe5c7e37f98,tg:lhbr:303858,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648c4517-24cc-52f0-9b85-cbe5c7e37f98,tg:lhbr:303858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760422,,,,,,,,,,,,,,,,,,,,,,,,,,
648c4517-24cc-52f0-9b85-cbe5c7e37f98,tg:lhbr:303858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
648c4517-24cc-52f0-9b85-cbe5c7e37f98,tg:lhbr:303858,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Carlos Callaert aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
648c4517-24cc-52f0-9b85-cbe5c7e37f98,tg:lhbr:303858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
648c4517-24cc-52f0-9b85-cbe5c7e37f98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292243,referentienummer,False,,,,,,,,,,,,
648c4517-24cc-52f0-9b85-cbe5c7e37f98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:303858,brocade id,False,,,,,,,,,,,,
648c4517-24cc-52f0-9b85-cbe5c7e37f98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:303858/N,brocade url,False,,,,,,,,,,,,
648c4517-24cc-52f0-9b85-cbe5c7e37f98,tg:lhbr:303858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f13c4d8-038b-522d-a524-84b8ee74cca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""248617f2-1453-4f5e-aafa-eac5ebd34fe0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
