ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
23429002-6e14-5842-b101-fe29e7b5b3b7,tg:lhbr:256968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256968,https://data.letterenhuis.be/ark:/24970/23429002-6e14-5842-b101-fe29e7b5b3b7,Brieven,,,,,
23429002-6e14-5842-b101-fe29e7b5b3b7,tg:lhbr:256968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
23429002-6e14-5842-b101-fe29e7b5b3b7,tg:lhbr:256968,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23429002-6e14-5842-b101-fe29e7b5b3b7,tg:lhbr:256968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770404,,,,,,,,,,,,,,,,,,,,,,,,,,
23429002-6e14-5842-b101-fe29e7b5b3b7,tg:lhbr:256968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23429002-6e14-5842-b101-fe29e7b5b3b7,tg:lhbr:256968,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Emile Fryns,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
23429002-6e14-5842-b101-fe29e7b5b3b7,tg:lhbr:256968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
23429002-6e14-5842-b101-fe29e7b5b3b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245754,referentienummer,False,,,,,,,,,,,,
23429002-6e14-5842-b101-fe29e7b5b3b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256968,brocade id,False,,,,,,,,,,,,
23429002-6e14-5842-b101-fe29e7b5b3b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256968/N,brocade url,False,,,,,,,,,,,,
23429002-6e14-5842-b101-fe29e7b5b3b7,tg:lhbr:256968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec927492-de54-553b-8075-1c3065554881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9b5c745-4463-412c-876d-56b7bd0e30f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
