ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c20043d3-f57e-592a-83c7-ba766c6e8d8a,tg:lhbr:5206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5206,https://data.letterenhuis.be/ark:/24970/c20043d3-f57e-592a-83c7-ba766c6e8d8a,Brieven,,,,,
c20043d3-f57e-592a-83c7-ba766c6e8d8a,tg:lhbr:5206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
c20043d3-f57e-592a-83c7-ba766c6e8d8a,tg:lhbr:5206,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20043d3-f57e-592a-83c7-ba766c6e8d8a,tg:lhbr:5206,e73_CreationActors,,,au::22913,,,,lhbr,00b3000b-ffc6-5829-a3fb-2f71f89ad597,co,,au::22913:1,au::22913g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2451691"",""au::22913"",""au::22913:1"",""ark:/83110/x0/00b3000b-ffc6-5829-a3fb-2f71f89ad597"",""A. (Juf.) de Kempenaar""],""name"":""A. (Juf.) de Kempenaar"",""ark"":""ark:/83110/x0/00b3000b-ffc6-5829-a3fb-2f71f89ad597"",""uri"":""/agents/people/2451691"",""id"":""au::22913:1"",""isCapacity"":false}",ark:/83110/x0/00b3000b-ffc6-5829-a3fb-2f71f89ad597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20043d3-f57e-592a-83c7-ba766c6e8d8a,tg:lhbr:5206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390114,,,,,,,,,,,,,,,,,,,,,,,,,,
c20043d3-f57e-592a-83c7-ba766c6e8d8a,tg:lhbr:5206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c20043d3-f57e-592a-83c7-ba766c6e8d8a,tg:lhbr:5206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c20043d3-f57e-592a-83c7-ba766c6e8d8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004906,referentienummer,False,,,,,,,,,,,,
c20043d3-f57e-592a-83c7-ba766c6e8d8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5206,brocade id,False,,,,,,,,,,,,
c20043d3-f57e-592a-83c7-ba766c6e8d8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5206/N,brocade url,False,,,,,,,,,,,,
c20043d3-f57e-592a-83c7-ba766c6e8d8a,tg:lhbr:5206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50a3c230-4efc-53d0-8a11-26d88553de74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""337ed137-3bda-46fd-b695-d74585a7a41e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
