ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3855f9b-f9db-57ce-93a8-b5732f2c5435,tg:lhbr:258870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258870,https://data.letterenhuis.be/ark:/24970/e3855f9b-f9db-57ce-93a8-b5732f2c5435,Brieven,,,,,
e3855f9b-f9db-57ce-93a8-b5732f2c5435,tg:lhbr:258870,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
e3855f9b-f9db-57ce-93a8-b5732f2c5435,tg:lhbr:258870,e73_CreationActors,,,au::14289,,,,lhbr,0c643223-408a-5a50-8cfa-d993b2f50183,bs,,au::14289:1,au::14289g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1528923"",""au::14289"",""au::14289:1"",""ark:/83110/x0/0c643223-408a-5a50-8cfa-d993b2f50183"",""Norbert de Paepe""],""name"":""Norbert de Paepe"",""ark"":""ark:/83110/x0/0c643223-408a-5a50-8cfa-d993b2f50183"",""uri"":""/agents/people/1528923"",""id"":""au::14289:1"",""isCapacity"":false}",ark:/83110/x0/0c643223-408a-5a50-8cfa-d993b2f50183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3855f9b-f9db-57ce-93a8-b5732f2c5435,tg:lhbr:258870,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3855f9b-f9db-57ce-93a8-b5732f2c5435,tg:lhbr:258870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
e3855f9b-f9db-57ce-93a8-b5732f2c5435,tg:lhbr:258870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3855f9b-f9db-57ce-93a8-b5732f2c5435,tg:lhbr:258870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3855f9b-f9db-57ce-93a8-b5732f2c5435,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247655,referentienummer,False,,,,,,,,,,,,
e3855f9b-f9db-57ce-93a8-b5732f2c5435,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258870,brocade id,False,,,,,,,,,,,,
e3855f9b-f9db-57ce-93a8-b5732f2c5435,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258870/N,brocade url,False,,,,,,,,,,,,
e3855f9b-f9db-57ce-93a8-b5732f2c5435,tg:lhbr:258870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56ca0e35-a2db-5269-ade3-08bf14b9cb00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0439ba76-0238-4470-87cc-61b7cee8c1e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
