ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59dcacba-c953-5d94-a03a-2fcd1db767f4,tg:lhbr:155090,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155090,https://data.letterenhuis.be/ark:/24970/59dcacba-c953-5d94-a03a-2fcd1db767f4,Brieven,,,,,
59dcacba-c953-5d94-a03a-2fcd1db767f4,tg:lhbr:155090,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59dcacba-c953-5d94-a03a-2fcd1db767f4,tg:lhbr:155090,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
59dcacba-c953-5d94-a03a-2fcd1db767f4,tg:lhbr:155090,e73_CreationActors,,,au::20627,,,,lhbr,49d9100b-49da-56e8-b2ed-fb883e5d9058,bs,,au::20627:1,au::20627g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2207089"",""au::20627"",""au::20627:1"",""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""Urbain van de Voorde""],""name"":""Urbain van de Voorde"",""ark"":""ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058"",""uri"":""/agents/people/2207089"",""id"":""au::20627:1"",""isCapacity"":false}",ark:/83110/x0/49d9100b-49da-56e8-b2ed-fb883e5d9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59dcacba-c953-5d94-a03a-2fcd1db767f4,tg:lhbr:155090,e73_CreationActors,,,au::7885,,,,lhbr,8fd91947-3f02-5b08-b712-13b1ed0740a6,co,,au::7885:1,au::7885g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843695"",""au::7885"",""au::7885:1"",""ark:/83110/x0/8fd91947-3f02-5b08-b712-13b1ed0740a6"",""Armand Willem Grauls""],""name"":""Armand Willem Grauls"",""ark"":""ark:/83110/x0/8fd91947-3f02-5b08-b712-13b1ed0740a6"",""uri"":""/agents/people/843695"",""id"":""au::7885:1"",""isCapacity"":false}",ark:/83110/x0/8fd91947-3f02-5b08-b712-13b1ed0740a6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59dcacba-c953-5d94-a03a-2fcd1db767f4,tg:lhbr:155090,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221012,,,,,,,,,,,,,,,,,,,,,,,,,,
59dcacba-c953-5d94-a03a-2fcd1db767f4,tg:lhbr:155090,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59dcacba-c953-5d94-a03a-2fcd1db767f4,tg:lhbr:155090,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59dcacba-c953-5d94-a03a-2fcd1db767f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146357,referentienummer,False,,,,,,,,,,,,
59dcacba-c953-5d94-a03a-2fcd1db767f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155090,brocade id,False,,,,,,,,,,,,
59dcacba-c953-5d94-a03a-2fcd1db767f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155090/N,brocade url,False,,,,,,,,,,,,
59dcacba-c953-5d94-a03a-2fcd1db767f4,tg:lhbr:155090,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e89e336-03da-55a9-b24a-22ffb4e84583"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff823fe6-e805-4e37-8897-245041435267"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
