ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e081924b-1fdf-5395-b9ac-c9978461a60d,tg:lhbr:237420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237420,https://data.letterenhuis.be/ark:/24970/e081924b-1fdf-5395-b9ac-c9978461a60d,Brieven,,,,,
e081924b-1fdf-5395-b9ac-c9978461a60d,tg:lhbr:237420,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
e081924b-1fdf-5395-b9ac-c9978461a60d,tg:lhbr:237420,e73_CreationActors,,,au::17018,,,,lhbr,9205f8ce-3e2c-5d67-8398-b5962f371222,bs,,au::17018:1,au::17018g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1820926"",""au::17018"",""au::17018:1"",""ark:/83110/x0/9205f8ce-3e2c-5d67-8398-b5962f371222"",""Sint-Maartensfonds""],""name"":""Sint-Maartensfonds"",""ark"":""ark:/83110/x0/9205f8ce-3e2c-5d67-8398-b5962f371222"",""uri"":""/agents/corporate_entities/1820926"",""id"":""au::17018:1"",""isCapacity"":false}",ark:/83110/x0/9205f8ce-3e2c-5d67-8398-b5962f371222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e081924b-1fdf-5395-b9ac-c9978461a60d,tg:lhbr:237420,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e081924b-1fdf-5395-b9ac-c9978461a60d,tg:lhbr:237420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19871222,,,,,,,,,,,,,,,,,,,,,,,,,,
e081924b-1fdf-5395-b9ac-c9978461a60d,tg:lhbr:237420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e081924b-1fdf-5395-b9ac-c9978461a60d,tg:lhbr:237420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e081924b-1fdf-5395-b9ac-c9978461a60d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226571,referentienummer,False,,,,,,,,,,,,
e081924b-1fdf-5395-b9ac-c9978461a60d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237420,brocade id,False,,,,,,,,,,,,
e081924b-1fdf-5395-b9ac-c9978461a60d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237420/N,brocade url,False,,,,,,,,,,,,
e081924b-1fdf-5395-b9ac-c9978461a60d,tg:lhbr:237420,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de04a0da-f84d-5a4f-ab17-71f7dd944621"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d3e50da-0efa-421e-9247-504f8e18b235"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
