ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8a95f7b-16b9-5ad2-ac20-9c8e7ebded79,tg:lhbr:35831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35831,https://data.letterenhuis.be/ark:/24970/b8a95f7b-16b9-5ad2-ac20-9c8e7ebded79,Brieven,,,,,
b8a95f7b-16b9-5ad2-ac20-9c8e7ebded79,tg:lhbr:35831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0
b8a95f7b-16b9-5ad2-ac20-9c8e7ebded79,tg:lhbr:35831,e73_CreationActors,,,au::4446,,,,lhbr,23b251d6-30d5-5487-9edb-4e4676fda7e7,bs,,au::4446:1,au::4446g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/475722"",""au::4446"",""au::4446:1"",""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""Edward Coremans""],""name"":""Edward Coremans"",""ark"":""ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7"",""uri"":""/agents/people/475722"",""id"":""au::4446:1"",""isCapacity"":false}",ark:/83110/x0/23b251d6-30d5-5487-9edb-4e4676fda7e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a95f7b-16b9-5ad2-ac20-9c8e7ebded79,tg:lhbr:35831,e73_CreationActors,,,au::17200,,,,lhbr,f36bd6d6-257b-5df0-95af-355b69667a84,co,,au::17200:1,au::17200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1840400"",""au::17200"",""au::17200:1"",""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""August Snieders""],""name"":""August Snieders"",""ark"":""ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84"",""uri"":""/agents/people/1840400"",""id"":""au::17200:1"",""isCapacity"":false}",ark:/83110/x0/f36bd6d6-257b-5df0-95af-355b69667a84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a95f7b-16b9-5ad2-ac20-9c8e7ebded79,tg:lhbr:35831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740414,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a95f7b-16b9-5ad2-ac20-9c8e7ebded79,tg:lhbr:35831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a95f7b-16b9-5ad2-ac20-9c8e7ebded79,tg:lhbr:35831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8a95f7b-16b9-5ad2-ac20-9c8e7ebded79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034571,referentienummer,False,,,,,,,,,,,,
b8a95f7b-16b9-5ad2-ac20-9c8e7ebded79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35831,brocade id,False,,,,,,,,,,,,
b8a95f7b-16b9-5ad2-ac20-9c8e7ebded79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35831/N,brocade url,False,,,,,,,,,,,,
b8a95f7b-16b9-5ad2-ac20-9c8e7ebded79,tg:lhbr:35831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e23ed53d-8a1e-5ede-a828-035c96b7530f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""801aeef9-4f5f-4891-bd29-b5aaacf550e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
