ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9854faff-8788-5aa7-a613-0248e1d5c7f6,tg:lhbr:21025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21025,https://data.letterenhuis.be/ark:/24970/9854faff-8788-5aa7-a613-0248e1d5c7f6,Brieven,,,,,
9854faff-8788-5aa7-a613-0248e1d5c7f6,tg:lhbr:21025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
9854faff-8788-5aa7-a613-0248e1d5c7f6,tg:lhbr:21025,e73_CreationActors,,,au::3079,,,,lhbr,33984d4e-b397-58a1-bfaf-646f24070d5b,bs,,au::3079:1,au::3079g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/329453"",""au::3079"",""au::3079:1"",""ark:/83110/x0/33984d4e-b397-58a1-bfaf-646f24070d5b"",""Marie Joseph Brusse""],""name"":""Marie Joseph Brusse"",""ark"":""ark:/83110/x0/33984d4e-b397-58a1-bfaf-646f24070d5b"",""uri"":""/agents/people/329453"",""id"":""au::3079:1"",""isCapacity"":false}",ark:/83110/x0/33984d4e-b397-58a1-bfaf-646f24070d5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9854faff-8788-5aa7-a613-0248e1d5c7f6,tg:lhbr:21025,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9854faff-8788-5aa7-a613-0248e1d5c7f6,tg:lhbr:21025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100321,,,,,,,,,,,,,,,,,,,,,,,,,,
9854faff-8788-5aa7-a613-0248e1d5c7f6,tg:lhbr:21025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9854faff-8788-5aa7-a613-0248e1d5c7f6,tg:lhbr:21025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9854faff-8788-5aa7-a613-0248e1d5c7f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020163,referentienummer,False,,,,,,,,,,,,
9854faff-8788-5aa7-a613-0248e1d5c7f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21025,brocade id,False,,,,,,,,,,,,
9854faff-8788-5aa7-a613-0248e1d5c7f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21025/N,brocade url,False,,,,,,,,,,,,
9854faff-8788-5aa7-a613-0248e1d5c7f6,tg:lhbr:21025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac0c0c10-2259-5931-bf3f-6f9c5946baf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""208a5fb0-98fd-46c9-a1d5-c5fa0e31415f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
