ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41471c57-8e11-5290-97ea-8b16948f9523,tg:lhbr:103499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103499,https://data.letterenhuis.be/ark:/24970/41471c57-8e11-5290-97ea-8b16948f9523,Brieven,,,,,
41471c57-8e11-5290-97ea-8b16948f9523,tg:lhbr:103499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
41471c57-8e11-5290-97ea-8b16948f9523,tg:lhbr:103499,e73_CreationActors,,,au::13238:::SEV.2,,,,lhbr,44027d01-a31f-58be-aa94-7d69333806c2,bs,,au::13238:1::SEV.2,au::13238g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1416466"",""au::13238"",""au::13238:1"",""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""Herman Mulder [Secretaris van Nederlandsch Lyrisch Tooneel]""],""name"":""Herman Mulder [Secretaris van Nederlandsch Lyrisch Tooneel]"",""ark"":""ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087"",""uri"":""/agents/people/1416466"",""id"":""au::13238:1"",""capacity"":""Secretaris van Nederlandsch Lyrisch Tooneel"",""isCapacity"":true,""relatorRaw"":""au::13238:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cacdc7-5ddb-5ca0-9bd1-ea3463968087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41471c57-8e11-5290-97ea-8b16948f9523,tg:lhbr:103499,e73_CreationActors,,,au::23646,,,,lhbr,ae44c568-f6d8-528d-b4d4-f7392b28a241,co,,au::23646:1,au::23646g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2530122"",""au::23646"",""au::23646:1"",""ark:/83110/x0/ae44c568-f6d8-528d-b4d4-f7392b28a241"",""Ministerie van Landbouw, Openbare Werken en Schone Kunsten""],""name"":""Ministerie van Landbouw, Openbare Werken en Schone Kunsten"",""ark"":""ark:/83110/x0/ae44c568-f6d8-528d-b4d4-f7392b28a241"",""uri"":""/agents/corporate_entities/2530122"",""id"":""au::23646:1"",""isCapacity"":false}",ark:/83110/x0/ae44c568-f6d8-528d-b4d4-f7392b28a241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41471c57-8e11-5290-97ea-8b16948f9523,tg:lhbr:103499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020802,,,,,,,,,,,,,,,,,,,,,,,,,,
41471c57-8e11-5290-97ea-8b16948f9523,tg:lhbr:103499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41471c57-8e11-5290-97ea-8b16948f9523,tg:lhbr:103499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41471c57-8e11-5290-97ea-8b16948f9523,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097296,referentienummer,False,,,,,,,,,,,,
41471c57-8e11-5290-97ea-8b16948f9523,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103499,brocade id,False,,,,,,,,,,,,
41471c57-8e11-5290-97ea-8b16948f9523,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103499/N,brocade url,False,,,,,,,,,,,,
41471c57-8e11-5290-97ea-8b16948f9523,tg:lhbr:103499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""337c374e-a863-5b52-a191-f388db7921fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f0b51ec-9b08-4d79-8929-e0dc22ec8fee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
