ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a7546aa-97c3-5b67-9d91-85a62e1813b7,tg:lhbr:163508,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163508,https://data.letterenhuis.be/ark:/24970/4a7546aa-97c3-5b67-9d91-85a62e1813b7,Brieven,,,,,
4a7546aa-97c3-5b67-9d91-85a62e1813b7,tg:lhbr:163508,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
4a7546aa-97c3-5b67-9d91-85a62e1813b7,tg:lhbr:163508,e73_CreationActors,,,au::21690,,,,lhbr,72269339-e507-5912-9720-12adfdde5dfd,bs,,au::21690:1,au::21690g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2320830"",""au::21690"",""au::21690:1"",""ark:/83110/x0/72269339-e507-5912-9720-12adfdde5dfd"",""Armand Wullus""],""name"":""Armand Wullus"",""ark"":""ark:/83110/x0/72269339-e507-5912-9720-12adfdde5dfd"",""uri"":""/agents/people/2320830"",""id"":""au::21690:1"",""isCapacity"":false}",ark:/83110/x0/72269339-e507-5912-9720-12adfdde5dfd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7546aa-97c3-5b67-9d91-85a62e1813b7,tg:lhbr:163508,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7546aa-97c3-5b67-9d91-85a62e1813b7,tg:lhbr:163508,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251024,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7546aa-97c3-5b67-9d91-85a62e1813b7,tg:lhbr:163508,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a7546aa-97c3-5b67-9d91-85a62e1813b7,tg:lhbr:163508,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a7546aa-97c3-5b67-9d91-85a62e1813b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154246,referentienummer,False,,,,,,,,,,,,
4a7546aa-97c3-5b67-9d91-85a62e1813b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163508,brocade id,False,,,,,,,,,,,,
4a7546aa-97c3-5b67-9d91-85a62e1813b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163508/N,brocade url,False,,,,,,,,,,,,
4a7546aa-97c3-5b67-9d91-85a62e1813b7,tg:lhbr:163508,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ed371e9-67fe-5578-92a4-38b59447bc71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a6c7fe3-6cee-4823-a6f1-5bc5b1e08a9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
