ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
904d1547-86c1-55e6-aece-11d8f0df2b14,tg:lhbr:188311,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188311,https://data.letterenhuis.be/ark:/24970/904d1547-86c1-55e6-aece-11d8f0df2b14,Brieven,,,,,
904d1547-86c1-55e6-aece-11d8f0df2b14,tg:lhbr:188311,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
904d1547-86c1-55e6-aece-11d8f0df2b14,tg:lhbr:188311,e73_CreationActors,,,au::14104,,,,lhbr,bf228c17-1348-5481-8b07-35036e1d9a8f,bs,,au::14104:1,au::14104g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1509128"",""au::14104"",""au::14104:1"",""ark:/83110/x0/bf228c17-1348-5481-8b07-35036e1d9a8f"",""Jozef van Opdenbosch""],""name"":""Jozef van Opdenbosch"",""ark"":""ark:/83110/x0/bf228c17-1348-5481-8b07-35036e1d9a8f"",""uri"":""/agents/people/1509128"",""id"":""au::14104:1"",""isCapacity"":false}",ark:/83110/x0/bf228c17-1348-5481-8b07-35036e1d9a8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904d1547-86c1-55e6-aece-11d8f0df2b14,tg:lhbr:188311,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904d1547-86c1-55e6-aece-11d8f0df2b14,tg:lhbr:188311,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421015,,,,,,,,,,,,,,,,,,,,,,,,,,
904d1547-86c1-55e6-aece-11d8f0df2b14,tg:lhbr:188311,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
904d1547-86c1-55e6-aece-11d8f0df2b14,tg:lhbr:188311,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
904d1547-86c1-55e6-aece-11d8f0df2b14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178001,referentienummer,False,,,,,,,,,,,,
904d1547-86c1-55e6-aece-11d8f0df2b14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188311,brocade id,False,,,,,,,,,,,,
904d1547-86c1-55e6-aece-11d8f0df2b14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188311/N,brocade url,False,,,,,,,,,,,,
904d1547-86c1-55e6-aece-11d8f0df2b14,tg:lhbr:188311,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b717a0aa-9541-58ef-936d-c64d50d00739"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c2220e1-58d4-49a3-bd5c-cad0a00c0cab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
