ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
214ce7ab-c6bb-5d85-9410-00e79d1ffd98,tg:lhbr:205251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205251,https://data.letterenhuis.be/ark:/24970/214ce7ab-c6bb-5d85-9410-00e79d1ffd98,Brieven,,,,,
214ce7ab-c6bb-5d85-9410-00e79d1ffd98,tg:lhbr:205251,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
214ce7ab-c6bb-5d85-9410-00e79d1ffd98,tg:lhbr:205251,e73_CreationActors,,,au::17551,,,,lhbr,981eafbd-f9cc-5cdf-988a-30ecd03e602c,bs,,au::17551:1,au::17551g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1877957"",""au::17551"",""au::17551:1"",""ark:/83110/x0/981eafbd-f9cc-5cdf-988a-30ecd03e602c"",""Jo van Steenbergen""],""name"":""Jo van Steenbergen"",""ark"":""ark:/83110/x0/981eafbd-f9cc-5cdf-988a-30ecd03e602c"",""uri"":""/agents/people/1877957"",""id"":""au::17551:1"",""isCapacity"":false}",ark:/83110/x0/981eafbd-f9cc-5cdf-988a-30ecd03e602c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214ce7ab-c6bb-5d85-9410-00e79d1ffd98,tg:lhbr:205251,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214ce7ab-c6bb-5d85-9410-00e79d1ffd98,tg:lhbr:205251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380210,,,,,,,,,,,,,,,,,,,,,,,,,,
214ce7ab-c6bb-5d85-9410-00e79d1ffd98,tg:lhbr:205251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214ce7ab-c6bb-5d85-9410-00e79d1ffd98,tg:lhbr:205251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
214ce7ab-c6bb-5d85-9410-00e79d1ffd98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194788,referentienummer,False,,,,,,,,,,,,
214ce7ab-c6bb-5d85-9410-00e79d1ffd98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205251,brocade id,False,,,,,,,,,,,,
214ce7ab-c6bb-5d85-9410-00e79d1ffd98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205251/N,brocade url,False,,,,,,,,,,,,
214ce7ab-c6bb-5d85-9410-00e79d1ffd98,tg:lhbr:205251,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c517657e-ab22-5e97-8649-f827d5f595d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddc8786d-f615-4380-9ded-71b0a5e50991"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
