ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eabd9081-a711-53c5-8d66-246192a752a6,tg:lhbr:118147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118147,https://data.letterenhuis.be/ark:/24970/eabd9081-a711-53c5-8d66-246192a752a6,Brieven,,,,,
eabd9081-a711-53c5-8d66-246192a752a6,tg:lhbr:118147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
eabd9081-a711-53c5-8d66-246192a752a6,tg:lhbr:118147,e73_CreationActors,,,au::15188:::LIV.2,,,,lhbr,92a490d8-390f-5e06-b274-de6dd0b1cd0a,bs,,au::15188:1::LIV.2,au::15188g:1::LIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1625116"",""au::15188"",""au::15188:1"",""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""Floris Prims [Lid van Genootschap voor Antwerpse Geschiedenis]""],""name"":""Floris Prims [Lid van Genootschap voor Antwerpse Geschiedenis]"",""ark"":""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""uri"":""/agents/people/1625116"",""id"":""au::15188:1"",""capacity"":""Lid van Genootschap voor Antwerpse Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::15188:1::LIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eabd9081-a711-53c5-8d66-246192a752a6,tg:lhbr:118147,e73_CreationActors,,,au::16003:::SEV.1,,,,lhbr,afb7345b-2218-5009-ba53-2b893373121d,co,,au::16003:1::SEV.1,au::16003g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1712321"",""au::16003"",""au::16003:1"",""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""Rob van Roosbroeck [Secretaris van Genootschap voor Antwerpse Geschiedenis]""],""name"":""Rob van Roosbroeck [Secretaris van Genootschap voor Antwerpse Geschiedenis]"",""ark"":""ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6"",""uri"":""/agents/people/1712321"",""id"":""au::16003:1"",""capacity"":""Secretaris van Genootschap voor Antwerpse Geschiedenis"",""isCapacity"":true,""relatorRaw"":""au::16003:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f01f3107-37e0-588b-8139-f5fe1d3238c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eabd9081-a711-53c5-8d66-246192a752a6,tg:lhbr:118147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270205,,,,,,,,,,,,,,,,,,,,,,,,,,
eabd9081-a711-53c5-8d66-246192a752a6,tg:lhbr:118147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eabd9081-a711-53c5-8d66-246192a752a6,tg:lhbr:118147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eabd9081-a711-53c5-8d66-246192a752a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111220,referentienummer,False,,,,,,,,,,,,
eabd9081-a711-53c5-8d66-246192a752a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118147,brocade id,False,,,,,,,,,,,,
eabd9081-a711-53c5-8d66-246192a752a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118147/N,brocade url,False,,,,,,,,,,,,
eabd9081-a711-53c5-8d66-246192a752a6,tg:lhbr:118147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""166b8085-5b59-5fea-8891-0a59b21a75b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01a6ff4e-5922-4639-b4e0-69b03a5fb50f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
