ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db8247ac-5abb-5814-ad06-3dfb02b01970,tg:lhbr:63640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63640,https://data.letterenhuis.be/ark:/24970/db8247ac-5abb-5814-ad06-3dfb02b01970,Brieven,,,,,
db8247ac-5abb-5814-ad06-3dfb02b01970,tg:lhbr:63640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
db8247ac-5abb-5814-ad06-3dfb02b01970,tg:lhbr:63640,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db8247ac-5abb-5814-ad06-3dfb02b01970,tg:lhbr:63640,e73_CreationActors,,,au::13436,,,,lhbr,6648b7cd-443d-5d8f-a70c-c33afdd9dff4,co,,au::13436:1,au::13436g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1437652"",""au::13436"",""au::13436:1"",""ark:/83110/x0/6648b7cd-443d-5d8f-a70c-c33afdd9dff4"",""Nationaal Fonds voor Wetenschappelijk Onderzoek""],""name"":""Nationaal Fonds voor Wetenschappelijk Onderzoek"",""ark"":""ark:/83110/x0/6648b7cd-443d-5d8f-a70c-c33afdd9dff4"",""uri"":""/agents/corporate_entities/1437652"",""id"":""au::13436:1"",""isCapacity"":false}",ark:/83110/x0/6648b7cd-443d-5d8f-a70c-c33afdd9dff4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db8247ac-5abb-5814-ad06-3dfb02b01970,tg:lhbr:63640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
db8247ac-5abb-5814-ad06-3dfb02b01970,tg:lhbr:63640,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
db8247ac-5abb-5814-ad06-3dfb02b01970,tg:lhbr:63640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db8247ac-5abb-5814-ad06-3dfb02b01970,tg:lhbr:63640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db8247ac-5abb-5814-ad06-3dfb02b01970,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060989,referentienummer,False,,,,,,,,,,,,
db8247ac-5abb-5814-ad06-3dfb02b01970,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63640,brocade id,False,,,,,,,,,,,,
db8247ac-5abb-5814-ad06-3dfb02b01970,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63640/N,brocade url,False,,,,,,,,,,,,
db8247ac-5abb-5814-ad06-3dfb02b01970,tg:lhbr:63640,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
db8247ac-5abb-5814-ad06-3dfb02b01970,tg:lhbr:63640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""213dc265-b3a5-51b9-9a45-0530a9af4cc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc0127fa-bfc0-4371-9a77-6af6da55fa66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
