ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41ec26a9-f889-5004-af41-03e91e6d3bd1,tg:lhbr:37147,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37147,https://data.letterenhuis.be/ark:/24970/41ec26a9-f889-5004-af41-03e91e6d3bd1,Brieven,,,,,
41ec26a9-f889-5004-af41-03e91e6d3bd1,tg:lhbr:37147,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
41ec26a9-f889-5004-af41-03e91e6d3bd1,tg:lhbr:37147,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ec26a9-f889-5004-af41-03e91e6d3bd1,tg:lhbr:37147,e73_CreationActors,,,au::19226,,,,lhbr,3e70daae-f48d-5f0e-8efe-e9138cab08f3,co,,au::19226:1,au::19226g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2057182"",""au::19226"",""au::19226:1"",""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""Jan Verbeeck""],""name"":""Jan Verbeeck"",""ark"":""ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3"",""uri"":""/agents/people/2057182"",""id"":""au::19226:1"",""isCapacity"":false}",ark:/83110/x0/3e70daae-f48d-5f0e-8efe-e9138cab08f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ec26a9-f889-5004-af41-03e91e6d3bd1,tg:lhbr:37147,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140130,,,,,,,,,,,,,,,,,,,,,,,,,,
41ec26a9-f889-5004-af41-03e91e6d3bd1,tg:lhbr:37147,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41ec26a9-f889-5004-af41-03e91e6d3bd1,tg:lhbr:37147,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41ec26a9-f889-5004-af41-03e91e6d3bd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035885,referentienummer,False,,,,,,,,,,,,
41ec26a9-f889-5004-af41-03e91e6d3bd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37147,brocade id,False,,,,,,,,,,,,
41ec26a9-f889-5004-af41-03e91e6d3bd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37147/N,brocade url,False,,,,,,,,,,,,
41ec26a9-f889-5004-af41-03e91e6d3bd1,tg:lhbr:37147,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ce62cfe-d895-5632-9d0f-1d87322d4ceb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6752730a-1396-4c41-89b8-97eca5238028"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
