ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0b2275b-64c7-5e69-94d4-784eafa2cfba,tg:lhbr:37015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37015,https://data.letterenhuis.be/ark:/24970/d0b2275b-64c7-5e69-94d4-784eafa2cfba,Brieven,,,,,
d0b2275b-64c7-5e69-94d4-784eafa2cfba,tg:lhbr:37015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
d0b2275b-64c7-5e69-94d4-784eafa2cfba,tg:lhbr:37015,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b2275b-64c7-5e69-94d4-784eafa2cfba,tg:lhbr:37015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370827,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b2275b-64c7-5e69-94d4-784eafa2cfba,tg:lhbr:37015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0b2275b-64c7-5e69-94d4-784eafa2cfba,tg:lhbr:37015,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan dhr. Schenkel te Zürich,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d0b2275b-64c7-5e69-94d4-784eafa2cfba,tg:lhbr:37015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0b2275b-64c7-5e69-94d4-784eafa2cfba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035753,referentienummer,False,,,,,,,,,,,,
d0b2275b-64c7-5e69-94d4-784eafa2cfba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37015,brocade id,False,,,,,,,,,,,,
d0b2275b-64c7-5e69-94d4-784eafa2cfba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37015/N,brocade url,False,,,,,,,,,,,,
d0b2275b-64c7-5e69-94d4-784eafa2cfba,tg:lhbr:37015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc6a1ceb-542f-58a0-b1bf-afe7da9b69fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac155fc4-f130-4bc2-b9b0-fa19170a9d0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
