ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5cf4faaf-4a7a-5a78-a7b0-ed46ab09422b,tg:lhbr:243581,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243581,https://data.letterenhuis.be/ark:/24970/5cf4faaf-4a7a-5a78-a7b0-ed46ab09422b,Brieven,,,,,
5cf4faaf-4a7a-5a78-a7b0-ed46ab09422b,tg:lhbr:243581,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1849.0,1964,No Copyright - Public Domain Mark 1.0
5cf4faaf-4a7a-5a78-a7b0-ed46ab09422b,tg:lhbr:243581,e73_CreationActors,,,au::110438,,,,lhbr,9babfcbf-a484-5912-981a-56d9ba55b210,bs,,au::110438:1,au::110438g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11816866"",""au::110438"",""au::110438:1"",""ark:/83110/x0/9babfcbf-a484-5912-981a-56d9ba55b210"",""Franz Carl Eisen""],""name"":""Franz Carl Eisen"",""ark"":""ark:/83110/x0/9babfcbf-a484-5912-981a-56d9ba55b210"",""uri"":""/agents/people/11816866"",""id"":""au::110438:1"",""isCapacity"":false}",ark:/83110/x0/9babfcbf-a484-5912-981a-56d9ba55b210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf4faaf-4a7a-5a78-a7b0-ed46ab09422b,tg:lhbr:243581,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf4faaf-4a7a-5a78-a7b0-ed46ab09422b,tg:lhbr:243581,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18490331,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf4faaf-4a7a-5a78-a7b0-ed46ab09422b,tg:lhbr:243581,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1849-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cf4faaf-4a7a-5a78-a7b0-ed46ab09422b,tg:lhbr:243581,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
5cf4faaf-4a7a-5a78-a7b0-ed46ab09422b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232550,referentienummer,False,,,,,,,,,,,,
5cf4faaf-4a7a-5a78-a7b0-ed46ab09422b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243581,brocade id,False,,,,,,,,,,,,
5cf4faaf-4a7a-5a78-a7b0-ed46ab09422b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243581/N,brocade url,False,,,,,,,,,,,,
5cf4faaf-4a7a-5a78-a7b0-ed46ab09422b,tg:lhbr:243581,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e14a82b9-23d0-5e94-a098-4b69e8b07d07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb9db733-468e-47a3-a3d5-8e8eb66625ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
