ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
085344be-894b-52b2-a6c4-a95e5ae9d060,tg:lhbr:80979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80979,https://data.letterenhuis.be/ark:/24970/085344be-894b-52b2-a6c4-a95e5ae9d060,Brieven,,,,,
085344be-894b-52b2-a6c4-a95e5ae9d060,tg:lhbr:80979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
085344be-894b-52b2-a6c4-a95e5ae9d060,tg:lhbr:80979,e73_CreationActors,,,au::4044:::SEV.1,,,,lhbr,1cd40be0-da58-533f-92eb-fd0153f38a56,bs,,au::4044:1::SEV.1,au::4044g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/432708"",""au::4044"",""au::4044:1"",""ark:/83110/x0/1030e56d-b6f7-50d1-8eb1-38499f27f7c1"",""Mon de Clopper [Secretaris van Paascongres der Vlaamse Jongeren]""],""name"":""Mon de Clopper [Secretaris van Paascongres der Vlaamse Jongeren]"",""ark"":""ark:/83110/x0/1030e56d-b6f7-50d1-8eb1-38499f27f7c1"",""uri"":""/agents/people/432708"",""id"":""au::4044:1"",""capacity"":""Secretaris van Paascongres der Vlaamse Jongeren"",""isCapacity"":true,""relatorRaw"":""au::4044:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1030e56d-b6f7-50d1-8eb1-38499f27f7c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085344be-894b-52b2-a6c4-a95e5ae9d060,tg:lhbr:80979,e73_CreationActors,,,au::9867:::VZV.2,,,,lhbr,59598c87-4dc4-5244-8ad9-564620481485,bs,,au::9867:1::VZV.2,au::9867g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1055769"",""au::9867"",""au::9867:1"",""ark:/83110/x0/d46a1976-ecd1-5f05-afe8-5dd710a3509e"",""Wim Jorissen [Voorzitter van Paascongres der Vlaamse Jongeren]""],""name"":""Wim Jorissen [Voorzitter van Paascongres der Vlaamse Jongeren]"",""ark"":""ark:/83110/x0/d46a1976-ecd1-5f05-afe8-5dd710a3509e"",""uri"":""/agents/people/1055769"",""id"":""au::9867:1"",""capacity"":""Voorzitter van Paascongres der Vlaamse Jongeren"",""isCapacity"":true,""relatorRaw"":""au::9867:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d46a1976-ecd1-5f05-afe8-5dd710a3509e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085344be-894b-52b2-a6c4-a95e5ae9d060,tg:lhbr:80979,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085344be-894b-52b2-a6c4-a95e5ae9d060,tg:lhbr:80979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
085344be-894b-52b2-a6c4-a95e5ae9d060,tg:lhbr:80979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085344be-894b-52b2-a6c4-a95e5ae9d060,tg:lhbr:80979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
085344be-894b-52b2-a6c4-a95e5ae9d060,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076169,referentienummer,False,,,,,,,,,,,,
085344be-894b-52b2-a6c4-a95e5ae9d060,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80979,brocade id,False,,,,,,,,,,,,
