ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b321f00d-6a90-53fb-9723-7c874ee691b5,tg:lhbr:213068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213068,https://data.letterenhuis.be/ark:/24970/b321f00d-6a90-53fb-9723-7c874ee691b5,Brieven,,,,,
b321f00d-6a90-53fb-9723-7c874ee691b5,tg:lhbr:213068,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met uitgave schooleditie &quot;Groenten uit Balen&quot;.</p>
","<p>Brief in verband met uitgave schooleditie &quot;Groenten uit Balen&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b321f00d-6a90-53fb-9723-7c874ee691b5,tg:lhbr:213068,e73_ConnectedSubjects,,,au::42382,,,,lhbr,d3a1d103-ee2d-5444-9488-9f6ba0e79d9e,ow,subjects (content of works),au::42382:1,au::42382g:1,,"dlod={""suggest"":[""/agents/people/4534874"",""au::42382"",""au::42382:1"",""ark:/83110/x0/d3a1d103-ee2d-5444-9488-9f6ba0e79d9e"",""Jan Hugo Verhaert""],""name"":""Jan Hugo Verhaert"",""ark"":""ark:/83110/x0/d3a1d103-ee2d-5444-9488-9f6ba0e79d9e"",""uri"":""/agents/people/4534874"",""id"":""au::42382:1"",""isCapacity"":false}",ark:/83110/x0/d3a1d103-ee2d-5444-9488-9f6ba0e79d9e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b321f00d-6a90-53fb-9723-7c874ee691b5,tg:lhbr:213068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
b321f00d-6a90-53fb-9723-7c874ee691b5,tg:lhbr:213068,e73_CreationActors,,,au::2919,,,,lhbr,7736f15c-0318-5763-81e0-3f0d0525d950,bs,,au::2919:1,au::2919g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/312333"",""au::2919"",""au::2919:1"",""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""Walter van den Broeck""],""name"":""Walter van den Broeck"",""ark"":""ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950"",""uri"":""/agents/people/312333"",""id"":""au::2919:1"",""isCapacity"":false}",ark:/83110/x0/7736f15c-0318-5763-81e0-3f0d0525d950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b321f00d-6a90-53fb-9723-7c874ee691b5,tg:lhbr:213068,e73_CreationActors,,,au::12170:::DI.3,,,,lhbr,579d566d-57ae-57fb-bfa7-ac01b695d8f6,co,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b321f00d-6a90-53fb-9723-7c874ee691b5,tg:lhbr:213068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740309,,,,,,,,,,,,,,,,,,,,,,,,,,
b321f00d-6a90-53fb-9723-7c874ee691b5,tg:lhbr:213068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b321f00d-6a90-53fb-9723-7c874ee691b5,tg:lhbr:213068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b321f00d-6a90-53fb-9723-7c874ee691b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202532,referentienummer,False,,,,,,,,,,,,
