ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e70d3b97-2c48-5ab2-968c-2c67c6c7952a,tg:lhbr:114382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114382,https://data.letterenhuis.be/ark:/24970/e70d3b97-2c48-5ab2-968c-2c67c6c7952a,Brieven,,,,,
e70d3b97-2c48-5ab2-968c-2c67c6c7952a,tg:lhbr:114382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
e70d3b97-2c48-5ab2-968c-2c67c6c7952a,tg:lhbr:114382,e73_CreationActors,,,au::14588,,,,lhbr,6d6c3c01-fb5c-5088-bca6-fbe920ef7e40,bs,,au::14588:1,au::14588g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1560916"",""au::14588"",""au::14588:1"",""ark:/83110/x0/6d6c3c01-fb5c-5088-bca6-fbe920ef7e40"",""Louise Pelicaen""],""name"":""Louise Pelicaen"",""ark"":""ark:/83110/x0/6d6c3c01-fb5c-5088-bca6-fbe920ef7e40"",""uri"":""/agents/people/1560916"",""id"":""au::14588:1"",""isCapacity"":false}",ark:/83110/x0/6d6c3c01-fb5c-5088-bca6-fbe920ef7e40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e70d3b97-2c48-5ab2-968c-2c67c6c7952a,tg:lhbr:114382,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e70d3b97-2c48-5ab2-968c-2c67c6c7952a,tg:lhbr:114382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251226,,,,,,,,,,,,,,,,,,,,,,,,,,
e70d3b97-2c48-5ab2-968c-2c67c6c7952a,tg:lhbr:114382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e70d3b97-2c48-5ab2-968c-2c67c6c7952a,tg:lhbr:114382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e70d3b97-2c48-5ab2-968c-2c67c6c7952a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107660,referentienummer,False,,,,,,,,,,,,
e70d3b97-2c48-5ab2-968c-2c67c6c7952a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114382,brocade id,False,,,,,,,,,,,,
e70d3b97-2c48-5ab2-968c-2c67c6c7952a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114382/N,brocade url,False,,,,,,,,,,,,
e70d3b97-2c48-5ab2-968c-2c67c6c7952a,tg:lhbr:114382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b438310a-fab7-5bfe-ab14-51f46bf152a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2522fd9e-27cb-49db-bfc0-4c467162f06f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
