ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f6e3465-7b51-515e-965e-1321120f1c6e,tg:lhbr:3347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3347,https://data.letterenhuis.be/ark:/24970/2f6e3465-7b51-515e-965e-1321120f1c6e,Brieven,,,,,
2f6e3465-7b51-515e-965e-1321120f1c6e,tg:lhbr:3347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
2f6e3465-7b51-515e-965e-1321120f1c6e,tg:lhbr:3347,e73_CreationActors,,,au::22564:::DIV.1,,,,lhbr,ed09b084-ec68-52e7-b33e-c93be65f3d06,bs,,au::22564:1::DIV.1,au::22564g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2414348"",""au::22564"",""au::22564:1"",""ark:/83110/x0/9dab00da-087e-5ba4-b30b-f699a0fd1e3a"",""W. (Dhr.) Augustijnen [Directeur van Dosfelinstituut]""],""name"":""W. (Dhr.) Augustijnen [Directeur van Dosfelinstituut]"",""ark"":""ark:/83110/x0/9dab00da-087e-5ba4-b30b-f699a0fd1e3a"",""uri"":""/agents/people/2414348"",""id"":""au::22564:1"",""capacity"":""Directeur van Dosfelinstituut"",""isCapacity"":true,""relatorRaw"":""au::22564:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9dab00da-087e-5ba4-b30b-f699a0fd1e3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6e3465-7b51-515e-965e-1321120f1c6e,tg:lhbr:3347,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6e3465-7b51-515e-965e-1321120f1c6e,tg:lhbr:3347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720727,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6e3465-7b51-515e-965e-1321120f1c6e,tg:lhbr:3347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6e3465-7b51-515e-965e-1321120f1c6e,tg:lhbr:3347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f6e3465-7b51-515e-965e-1321120f1c6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003098,referentienummer,False,,,,,,,,,,,,
2f6e3465-7b51-515e-965e-1321120f1c6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3347,brocade id,False,,,,,,,,,,,,
2f6e3465-7b51-515e-965e-1321120f1c6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3347/N,brocade url,False,,,,,,,,,,,,
2f6e3465-7b51-515e-965e-1321120f1c6e,tg:lhbr:3347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""470ded91-ea49-5c97-b071-2636ed29c452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa58ae77-a153-453f-a375-1d83ab9e5392"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
