ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bcdf0d1b-0b41-596d-8680-41781d69d2c5,tg:lhbr:121438,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121438,https://data.letterenhuis.be/ark:/24970/bcdf0d1b-0b41-596d-8680-41781d69d2c5,Brieven,,,,,
bcdf0d1b-0b41-596d-8680-41781d69d2c5,tg:lhbr:121438,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
bcdf0d1b-0b41-596d-8680-41781d69d2c5,tg:lhbr:121438,e73_CreationActors,,,au::15694,,,,lhbr,cfed89ab-e3c2-5432-b89f-37f2c0605b76,bs,,au::15694:1,au::15694g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1679258"",""au::15694"",""au::15694:1"",""ark:/83110/x0/cfed89ab-e3c2-5432-b89f-37f2c0605b76"",""Sylvia de Ridder""],""name"":""Sylvia de Ridder"",""ark"":""ark:/83110/x0/cfed89ab-e3c2-5432-b89f-37f2c0605b76"",""uri"":""/agents/people/1679258"",""id"":""au::15694:1"",""isCapacity"":false}",ark:/83110/x0/cfed89ab-e3c2-5432-b89f-37f2c0605b76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcdf0d1b-0b41-596d-8680-41781d69d2c5,tg:lhbr:121438,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcdf0d1b-0b41-596d-8680-41781d69d2c5,tg:lhbr:121438,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491207,,,,,,,,,,,,,,,,,,,,,,,,,,
bcdf0d1b-0b41-596d-8680-41781d69d2c5,tg:lhbr:121438,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-12-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bcdf0d1b-0b41-596d-8680-41781d69d2c5,tg:lhbr:121438,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bcdf0d1b-0b41-596d-8680-41781d69d2c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114239,referentienummer,False,,,,,,,,,,,,
bcdf0d1b-0b41-596d-8680-41781d69d2c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121438,brocade id,False,,,,,,,,,,,,
bcdf0d1b-0b41-596d-8680-41781d69d2c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121438/N,brocade url,False,,,,,,,,,,,,
bcdf0d1b-0b41-596d-8680-41781d69d2c5,tg:lhbr:121438,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5b36368-b77a-5aac-98a9-cbcb350a3675"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98675762-e198-47b7-87e8-46ec5552260d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
