ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5c4601a-6a71-5f86-b4b8-3b05562e57b3,tg:lhbr:73544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73544,https://data.letterenhuis.be/ark:/24970/e5c4601a-6a71-5f86-b4b8-3b05562e57b3,Brieven,,,,,
e5c4601a-6a71-5f86-b4b8-3b05562e57b3,tg:lhbr:73544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
e5c4601a-6a71-5f86-b4b8-3b05562e57b3,tg:lhbr:73544,e73_CreationActors,,,au::8892,,,,lhbr,d867686c-634d-533c-b6ab-aeec596ff605,bs,,au::8892:1,au::8892g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/951444"",""au::8892"",""au::8892:1"",""ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605"",""Jozef van Hoeck""],""name"":""Jozef van Hoeck"",""ark"":""ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605"",""uri"":""/agents/people/951444"",""id"":""au::8892:1"",""isCapacity"":false}",ark:/83110/x0/d867686c-634d-533c-b6ab-aeec596ff605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c4601a-6a71-5f86-b4b8-3b05562e57b3,tg:lhbr:73544,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c4601a-6a71-5f86-b4b8-3b05562e57b3,tg:lhbr:73544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680325,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c4601a-6a71-5f86-b4b8-3b05562e57b3,tg:lhbr:73544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5c4601a-6a71-5f86-b4b8-3b05562e57b3,tg:lhbr:73544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5c4601a-6a71-5f86-b4b8-3b05562e57b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070395,referentienummer,False,,,,,,,,,,,,
e5c4601a-6a71-5f86-b4b8-3b05562e57b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73544,brocade id,False,,,,,,,,,,,,
e5c4601a-6a71-5f86-b4b8-3b05562e57b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73544/N,brocade url,False,,,,,,,,,,,,
e5c4601a-6a71-5f86-b4b8-3b05562e57b3,tg:lhbr:73544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54070434-41d2-542f-98dd-4c04bd82df8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""763ad773-2298-4893-9ee9-5830ee3398fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
