ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4661238f-6fe1-56be-a369-6d6345164585,tg:lhbr:209668,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209668,https://data.letterenhuis.be/ark:/24970/4661238f-6fe1-56be-a369-6d6345164585,Brieven,,,,,
4661238f-6fe1-56be-a369-6d6345164585,tg:lhbr:209668,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
4661238f-6fe1-56be-a369-6d6345164585,tg:lhbr:209668,e73_CreationActors,,,au::53937,,,,lhbr,d969b666-9ea4-5163-809e-f0ba4adf37f0,bs,,au::53937:1,au::53937g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5771259"",""au::53937"",""au::53937:1"",""ark:/83110/x0/d969b666-9ea4-5163-809e-f0ba4adf37f0"",""A.C.F. Penders-Janssen""],""name"":""A.C.F. Penders-Janssen"",""ark"":""ark:/83110/x0/d969b666-9ea4-5163-809e-f0ba4adf37f0"",""uri"":""/agents/people/5771259"",""id"":""au::53937:1"",""isCapacity"":false}",ark:/83110/x0/d969b666-9ea4-5163-809e-f0ba4adf37f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661238f-6fe1-56be-a369-6d6345164585,tg:lhbr:209668,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661238f-6fe1-56be-a369-6d6345164585,tg:lhbr:209668,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740913,,,,,,,,,,,,,,,,,,,,,,,,,,
4661238f-6fe1-56be-a369-6d6345164585,tg:lhbr:209668,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4661238f-6fe1-56be-a369-6d6345164585,tg:lhbr:209668,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4661238f-6fe1-56be-a369-6d6345164585,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199159,referentienummer,False,,,,,,,,,,,,
4661238f-6fe1-56be-a369-6d6345164585,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209668,brocade id,False,,,,,,,,,,,,
4661238f-6fe1-56be-a369-6d6345164585,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209668/N,brocade url,False,,,,,,,,,,,,
4661238f-6fe1-56be-a369-6d6345164585,tg:lhbr:209668,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bca14f5d-5688-5808-a1f7-84da9f24b66b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e124a296-7fe2-4231-ba0a-d5ae9113d0ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
