ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac125688-a1d9-5f4c-ba21-45dfe0bdb60c,tg:lhbr:170218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170218,https://data.letterenhuis.be/ark:/24970/ac125688-a1d9-5f4c-ba21-45dfe0bdb60c,Brieven,,,,,
ac125688-a1d9-5f4c-ba21-45dfe0bdb60c,tg:lhbr:170218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
ac125688-a1d9-5f4c-ba21-45dfe0bdb60c,tg:lhbr:170218,e73_CreationActors,,,au::1228,,,,lhbr,440cb0d4-337f-5403-906c-b7de5ad17dae,bs,,au::1228:1,au::1228g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/131396"",""au::1228"",""au::1228:1"",""ark:/83110/x0/440cb0d4-337f-5403-906c-b7de5ad17dae"",""Walter Beckers""],""name"":""Walter Beckers"",""ark"":""ark:/83110/x0/440cb0d4-337f-5403-906c-b7de5ad17dae"",""uri"":""/agents/people/131396"",""id"":""au::1228:1"",""isCapacity"":false}",ark:/83110/x0/440cb0d4-337f-5403-906c-b7de5ad17dae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac125688-a1d9-5f4c-ba21-45dfe0bdb60c,tg:lhbr:170218,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,co,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac125688-a1d9-5f4c-ba21-45dfe0bdb60c,tg:lhbr:170218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761007,,,,,,,,,,,,,,,,,,,,,,,,,,
ac125688-a1d9-5f4c-ba21-45dfe0bdb60c,tg:lhbr:170218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac125688-a1d9-5f4c-ba21-45dfe0bdb60c,tg:lhbr:170218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac125688-a1d9-5f4c-ba21-45dfe0bdb60c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160363,referentienummer,False,,,,,,,,,,,,
ac125688-a1d9-5f4c-ba21-45dfe0bdb60c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170218,brocade id,False,,,,,,,,,,,,
ac125688-a1d9-5f4c-ba21-45dfe0bdb60c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170218/N,brocade url,False,,,,,,,,,,,,
ac125688-a1d9-5f4c-ba21-45dfe0bdb60c,tg:lhbr:170218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d2566ea-bc47-5af5-8c0a-15684255dc3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1090d00a-39cd-4378-877e-fa3db43a6276"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
