ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
823f0a31-3201-516e-87b3-904835914353,tg:lhbr:18637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18637,https://data.letterenhuis.be/ark:/24970/823f0a31-3201-516e-87b3-904835914353,Brieven,,,,,
823f0a31-3201-516e-87b3-904835914353,tg:lhbr:18637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
823f0a31-3201-516e-87b3-904835914353,tg:lhbr:18637,e73_CreationActors,,,au::2710,,,,lhbr,5edb1825-2097-53a6-806c-9a32ec4b6f58,bs,,au::2710:1,au::2710g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/289970"",""au::2710"",""au::2710:1"",""ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58"",""Henri de Braekeleer""],""name"":""Henri de Braekeleer"",""ark"":""ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58"",""uri"":""/agents/people/289970"",""id"":""au::2710:1"",""isCapacity"":false}",ark:/83110/x0/5edb1825-2097-53a6-806c-9a32ec4b6f58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823f0a31-3201-516e-87b3-904835914353,tg:lhbr:18637,e73_CreationActors,,,au::24940,,,,lhbr,2f86598d-7a9e-5256-933e-30ef0f99014b,co,,au::24940:1,au::24940g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2668580"",""au::24940"",""au::24940:1"",""ark:/83110/x0/2f86598d-7a9e-5256-933e-30ef0f99014b"",""Jos Kronké""],""name"":""Jos Kronké"",""ark"":""ark:/83110/x0/2f86598d-7a9e-5256-933e-30ef0f99014b"",""uri"":""/agents/people/2668580"",""id"":""au::24940:1"",""isCapacity"":false}",ark:/83110/x0/2f86598d-7a9e-5256-933e-30ef0f99014b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823f0a31-3201-516e-87b3-904835914353,tg:lhbr:18637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850526,,,,,,,,,,,,,,,,,,,,,,,,,,
823f0a31-3201-516e-87b3-904835914353,tg:lhbr:18637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823f0a31-3201-516e-87b3-904835914353,tg:lhbr:18637,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
823f0a31-3201-516e-87b3-904835914353,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017882,referentienummer,False,,,,,,,,,,,,
823f0a31-3201-516e-87b3-904835914353,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18637,brocade id,False,,,,,,,,,,,,
823f0a31-3201-516e-87b3-904835914353,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18637/N,brocade url,False,,,,,,,,,,,,
823f0a31-3201-516e-87b3-904835914353,tg:lhbr:18637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b1776b8-ab82-5aee-b194-5e22a48733c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af707f0b-ce28-4f47-b22d-02353c55d1c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
