ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ef2b0e92-d90e-5402-a5ae-ee458fc48959,tg:lhbr:124346,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124346,https://data.letterenhuis.be/ark:/24970/ef2b0e92-d90e-5402-a5ae-ee458fc48959,Brieven,,,,,
ef2b0e92-d90e-5402-a5ae-ee458fc48959,tg:lhbr:124346,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
ef2b0e92-d90e-5402-a5ae-ee458fc48959,tg:lhbr:124346,e73_CreationActors,,,au::15967:::DIV.1,,,,lhbr,da30aba5-2d45-5545-b870-3d1c0dab670c,bs,,au::15967:1::DIV.1,au::15967g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1708469"",""au::15967"",""au::15967:1"",""ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069"",""Theo de Ronde [Directeur van Belgische Radio en Televisie]""],""name"":""Theo de Ronde [Directeur van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069"",""uri"":""/agents/people/1708469"",""id"":""au::15967:1"",""capacity"":""Directeur van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::15967:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a229459f-089d-5752-8e08-10d0b1ead069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2b0e92-d90e-5402-a5ae-ee458fc48959,tg:lhbr:124346,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,co,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2b0e92-d90e-5402-a5ae-ee458fc48959,tg:lhbr:124346,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381104,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2b0e92-d90e-5402-a5ae-ee458fc48959,tg:lhbr:124346,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef2b0e92-d90e-5402-a5ae-ee458fc48959,tg:lhbr:124346,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ef2b0e92-d90e-5402-a5ae-ee458fc48959,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117017,referentienummer,False,,,,,,,,,,,,
ef2b0e92-d90e-5402-a5ae-ee458fc48959,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124346,brocade id,False,,,,,,,,,,,,
ef2b0e92-d90e-5402-a5ae-ee458fc48959,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124346/N,brocade url,False,,,,,,,,,,,,
ef2b0e92-d90e-5402-a5ae-ee458fc48959,tg:lhbr:124346,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4cb1e5f4-33be-5339-b5f4-79818738f48a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cf44b0a-f5a5-41ea-8d79-d71fe7d149b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
