ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d780acc6-f597-5db4-86c0-41cc42f559c5,tg:lhbr:18711,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18711,https://data.letterenhuis.be/ark:/24970/d780acc6-f597-5db4-86c0-41cc42f559c5,Brieven,,,,,
d780acc6-f597-5db4-86c0-41cc42f559c5,tg:lhbr:18711,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
d780acc6-f597-5db4-86c0-41cc42f559c5,tg:lhbr:18711,e73_CreationActors,,,au::24947:::MWV.1,,,,lhbr,94ea6915-ae00-55c5-b7ee-9fc371683be8,bs,,au::24947:1::MWV.1,au::24947g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2669329"",""au::24947"",""au::24947:1"",""ark:/83110/x0/2803a250-6602-542b-94e5-61787ab9b721"",""Georges Bragard [Medewerker van Les Amis des Musées de Verviers]""],""name"":""Georges Bragard [Medewerker van Les Amis des Musées de Verviers]"",""ark"":""ark:/83110/x0/2803a250-6602-542b-94e5-61787ab9b721"",""uri"":""/agents/people/2669329"",""id"":""au::24947:1"",""capacity"":""Medewerker van Les Amis des Musées de Verviers"",""isCapacity"":true,""relatorRaw"":""au::24947:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2803a250-6602-542b-94e5-61787ab9b721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d780acc6-f597-5db4-86c0-41cc42f559c5,tg:lhbr:18711,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,co,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d780acc6-f597-5db4-86c0-41cc42f559c5,tg:lhbr:18711,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591215,,,,,,,,,,,,,,,,,,,,,,,,,,
d780acc6-f597-5db4-86c0-41cc42f559c5,tg:lhbr:18711,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d780acc6-f597-5db4-86c0-41cc42f559c5,tg:lhbr:18711,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d780acc6-f597-5db4-86c0-41cc42f559c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017956,referentienummer,False,,,,,,,,,,,,
d780acc6-f597-5db4-86c0-41cc42f559c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18711,brocade id,False,,,,,,,,,,,,
d780acc6-f597-5db4-86c0-41cc42f559c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18711/N,brocade url,False,,,,,,,,,,,,
d780acc6-f597-5db4-86c0-41cc42f559c5,tg:lhbr:18711,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1a384cd-1486-5963-9558-3170aefc5943"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3084688d-6f78-4547-b555-deabbbdebf23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
