ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67fa6e88-d8d1-5f05-90b3-25220cbbce7b,tg:lhbr:154193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154193,https://data.letterenhuis.be/ark:/24970/67fa6e88-d8d1-5f05-90b3-25220cbbce7b,Brieven,,,,,
67fa6e88-d8d1-5f05-90b3-25220cbbce7b,tg:lhbr:154193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0
67fa6e88-d8d1-5f05-90b3-25220cbbce7b,tg:lhbr:154193,e73_CreationActors,,,au::20034,,,,lhbr,20e69460-aca2-523f-bee2-bfa370ddb82c,bs,,au::20034:1,au::20034g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2143638"",""au::20034"",""au::20034:1"",""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""Peter Jozef Visschers""],""name"":""Peter Jozef Visschers"",""ark"":""ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c"",""uri"":""/agents/people/2143638"",""id"":""au::20034:1"",""isCapacity"":false}",ark:/83110/x0/20e69460-aca2-523f-bee2-bfa370ddb82c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fa6e88-d8d1-5f05-90b3-25220cbbce7b,tg:lhbr:154193,e73_CreationActors,,,au::12653,,,,lhbr,4f3a7049-0d45-5764-9588-c7a716c310b7,co,,au::12653:1,au::12653g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1353871"",""au::12653"",""au::12653:1"",""ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7"",""Frans Hendrik Mertens""],""name"":""Frans Hendrik Mertens"",""ark"":""ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7"",""uri"":""/agents/people/1353871"",""id"":""au::12653:1"",""isCapacity"":false}",ark:/83110/x0/4f3a7049-0d45-5764-9588-c7a716c310b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fa6e88-d8d1-5f05-90b3-25220cbbce7b,tg:lhbr:154193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18580416,,,,,,,,,,,,,,,,,,,,,,,,,,
67fa6e88-d8d1-5f05-90b3-25220cbbce7b,tg:lhbr:154193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67fa6e88-d8d1-5f05-90b3-25220cbbce7b,tg:lhbr:154193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67fa6e88-d8d1-5f05-90b3-25220cbbce7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145480,referentienummer,False,,,,,,,,,,,,
67fa6e88-d8d1-5f05-90b3-25220cbbce7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154193,brocade id,False,,,,,,,,,,,,
67fa6e88-d8d1-5f05-90b3-25220cbbce7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154193/N,brocade url,False,,,,,,,,,,,,
67fa6e88-d8d1-5f05-90b3-25220cbbce7b,tg:lhbr:154193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a7c231f-0725-58ae-919b-6c0a7dfa929f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4fb03dc-912d-422a-a499-c9711f069fd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
