ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
576a1218-5ef7-565b-afa3-9a1a3ca03aa4,tg:lhbr:120149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120149,https://data.letterenhuis.be/ark:/24970/576a1218-5ef7-565b-afa3-9a1a3ca03aa4,Brieven,,,,,
576a1218-5ef7-565b-afa3-9a1a3ca03aa4,tg:lhbr:120149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
576a1218-5ef7-565b-afa3-9a1a3ca03aa4,tg:lhbr:120149,e73_CreationActors,,,au::39695,,,,lhbr,a33df85e-2afd-536b-b5eb-f2d0b87e8667,bs,,au::39695:1,au::39695g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4247365"",""au::39695"",""au::39695:1"",""ark:/83110/x0/a33df85e-2afd-536b-b5eb-f2d0b87e8667"",""H.J. Reinink""],""name"":""H.J. Reinink"",""ark"":""ark:/83110/x0/a33df85e-2afd-536b-b5eb-f2d0b87e8667"",""uri"":""/agents/people/4247365"",""id"":""au::39695:1"",""isCapacity"":false}",ark:/83110/x0/a33df85e-2afd-536b-b5eb-f2d0b87e8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576a1218-5ef7-565b-afa3-9a1a3ca03aa4,tg:lhbr:120149,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576a1218-5ef7-565b-afa3-9a1a3ca03aa4,tg:lhbr:120149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600215,,,,,,,,,,,,,,,,,,,,,,,,,,
576a1218-5ef7-565b-afa3-9a1a3ca03aa4,tg:lhbr:120149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
576a1218-5ef7-565b-afa3-9a1a3ca03aa4,tg:lhbr:120149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
576a1218-5ef7-565b-afa3-9a1a3ca03aa4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113140,referentienummer,False,,,,,,,,,,,,
576a1218-5ef7-565b-afa3-9a1a3ca03aa4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120149,brocade id,False,,,,,,,,,,,,
576a1218-5ef7-565b-afa3-9a1a3ca03aa4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120149/N,brocade url,False,,,,,,,,,,,,
576a1218-5ef7-565b-afa3-9a1a3ca03aa4,tg:lhbr:120149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2595c88d-0312-5509-9c85-f1c41bc50165"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52c8ddc3-a8b2-45c5-b433-2b0938779bd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
