ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26772cbd-72f3-5c38-97cb-e4eabe994db5,tg:lhbr:1377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1377,https://data.letterenhuis.be/ark:/24970/26772cbd-72f3-5c38-97cb-e4eabe994db5,Brieven,,,,,
26772cbd-72f3-5c38-97cb-e4eabe994db5,tg:lhbr:1377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
26772cbd-72f3-5c38-97cb-e4eabe994db5,tg:lhbr:1377,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,bs,,au::231:1,au::231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26772cbd-72f3-5c38-97cb-e4eabe994db5,tg:lhbr:1377,e73_CreationActors,,,au::22160,,,,lhbr,6b5d76d1-acba-5455-92a6-0f20bdf85813,co,,au::22160:1,au::22160g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2371120"",""au::22160"",""au::22160:1"",""ark:/83110/x0/6b5d76d1-acba-5455-92a6-0f20bdf85813"",""William Ugeux""],""name"":""William Ugeux"",""ark"":""ark:/83110/x0/6b5d76d1-acba-5455-92a6-0f20bdf85813"",""uri"":""/agents/people/2371120"",""id"":""au::22160:1"",""isCapacity"":false}",ark:/83110/x0/6b5d76d1-acba-5455-92a6-0f20bdf85813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26772cbd-72f3-5c38-97cb-e4eabe994db5,tg:lhbr:1377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651012,,,,,,,,,,,,,,,,,,,,,,,,,,
26772cbd-72f3-5c38-97cb-e4eabe994db5,tg:lhbr:1377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26772cbd-72f3-5c38-97cb-e4eabe994db5,tg:lhbr:1377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26772cbd-72f3-5c38-97cb-e4eabe994db5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001298,referentienummer,False,,,,,,,,,,,,
26772cbd-72f3-5c38-97cb-e4eabe994db5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1377,brocade id,False,,,,,,,,,,,,
26772cbd-72f3-5c38-97cb-e4eabe994db5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1377/N,brocade url,False,,,,,,,,,,,,
26772cbd-72f3-5c38-97cb-e4eabe994db5,tg:lhbr:1377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12043e29-815d-53d4-b15d-224d6835fbd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fe9a84a-374d-448a-97c4-f1ff8b0a284b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
