ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d19a499b-3a47-531e-9fce-3c690599b60c,tg:lhbr:37746,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37746,https://data.letterenhuis.be/ark:/24970/d19a499b-3a47-531e-9fce-3c690599b60c,Brieven,,,,,
d19a499b-3a47-531e-9fce-3c690599b60c,tg:lhbr:37746,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
d19a499b-3a47-531e-9fce-3c690599b60c,tg:lhbr:37746,e73_CreationActors,,,au::4518,,,,lhbr,fe21f951-1c0c-5f01-83d4-42436c2705f1,bs,,au::4518:1,au::4518g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/483426"",""au::4518"",""au::4518:1"",""ark:/83110/x0/fe21f951-1c0c-5f01-83d4-42436c2705f1"",""A. Costa du Rels""],""name"":""A. Costa du Rels"",""ark"":""ark:/83110/x0/fe21f951-1c0c-5f01-83d4-42436c2705f1"",""uri"":""/agents/people/483426"",""id"":""au::4518:1"",""isCapacity"":false}",ark:/83110/x0/fe21f951-1c0c-5f01-83d4-42436c2705f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19a499b-3a47-531e-9fce-3c690599b60c,tg:lhbr:37746,e73_CreationActors,,,au::19841:::LIV.1,,,,lhbr,ae3e5b7b-0f07-58e3-94bb-daca11155978,co,,au::19841:1::LIV.1,au::19841g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2122987"",""au::19841"",""au::19841:1"",""ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070"",""Lode Verstraete [Lid van Het Nederlands Kamertoneel]""],""name"":""Lode Verstraete [Lid van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070"",""uri"":""/agents/people/2122987"",""id"":""au::19841:1"",""capacity"":""Lid van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::19841:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08a3013d-44d5-57df-904e-8d61e28d8070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19a499b-3a47-531e-9fce-3c690599b60c,tg:lhbr:37746,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560530,,,,,,,,,,,,,,,,,,,,,,,,,,
d19a499b-3a47-531e-9fce-3c690599b60c,tg:lhbr:37746,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d19a499b-3a47-531e-9fce-3c690599b60c,tg:lhbr:37746,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d19a499b-3a47-531e-9fce-3c690599b60c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036461,referentienummer,False,,,,,,,,,,,,
d19a499b-3a47-531e-9fce-3c690599b60c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37746,brocade id,False,,,,,,,,,,,,
d19a499b-3a47-531e-9fce-3c690599b60c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37746/N,brocade url,False,,,,,,,,,,,,
d19a499b-3a47-531e-9fce-3c690599b60c,tg:lhbr:37746,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b21330c4-993b-5ba2-b856-5da2da5b39c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abbc0954-eea5-4df3-aa59-2086da0d6838"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
