ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
db02918b-3df4-58ad-b9ff-4948bce76491,tg:lhbr:95374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95374,https://data.letterenhuis.be/ark:/24970/db02918b-3df4-58ad-b9ff-4948bce76491,Brieven,,,,,
db02918b-3df4-58ad-b9ff-4948bce76491,tg:lhbr:95374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
db02918b-3df4-58ad-b9ff-4948bce76491,tg:lhbr:95374,e73_CreationActors,,,au::27508:::DIV.1,,,,lhbr,c18c1211-bd70-5bdb-bcb5-9ec9662f81af,bs,,au::27508:1::DIV.1,au::27508g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2943356"",""au::27508"",""au::27508:1"",""ark:/83110/x0/270b3bbe-c0a8-5974-9f31-1795c7821d53"",""Constant van Marcke [Directeur van Flandria. Weekblad voor Vlaamse Belangen]""],""name"":""Constant van Marcke [Directeur van Flandria. Weekblad voor Vlaamse Belangen]"",""ark"":""ark:/83110/x0/270b3bbe-c0a8-5974-9f31-1795c7821d53"",""uri"":""/agents/people/2943356"",""id"":""au::27508:1"",""capacity"":""Directeur van Flandria. Weekblad voor Vlaamse Belangen"",""isCapacity"":true,""relatorRaw"":""au::27508:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/270b3bbe-c0a8-5974-9f31-1795c7821d53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db02918b-3df4-58ad-b9ff-4948bce76491,tg:lhbr:95374,e73_CreationActors,,,au::3317:::VZV.1,,,,lhbr,8b63e8e7-4807-579d-9744-010114bb7ac7,co,,au::3317:1::VZV.1,au::3317g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/354919"",""au::3317"",""au::3317:1"",""ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b"",""Frans Buyens [Voorzitter van De Nevelvlek]""],""name"":""Frans Buyens [Voorzitter van De Nevelvlek]"",""ark"":""ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b"",""uri"":""/agents/people/354919"",""id"":""au::3317:1"",""capacity"":""Voorzitter van De Nevelvlek"",""isCapacity"":true,""relatorRaw"":""au::3317:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/176f2553-0da9-5948-8b02-fed04f6c285b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db02918b-3df4-58ad-b9ff-4948bce76491,tg:lhbr:95374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510217,,,,,,,,,,,,,,,,,,,,,,,,,,
db02918b-3df4-58ad-b9ff-4948bce76491,tg:lhbr:95374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
db02918b-3df4-58ad-b9ff-4948bce76491,tg:lhbr:95374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
db02918b-3df4-58ad-b9ff-4948bce76491,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089477,referentienummer,False,,,,,,,,,,,,
db02918b-3df4-58ad-b9ff-4948bce76491,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95374,brocade id,False,,,,,,,,,,,,
db02918b-3df4-58ad-b9ff-4948bce76491,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95374/N,brocade url,False,,,,,,,,,,,,
db02918b-3df4-58ad-b9ff-4948bce76491,tg:lhbr:95374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f909bbf9-2d0c-5c64-be91-f755f4f53730"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d80044b-99b9-410f-848c-fdce98a42ff2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
