ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87ab4a82-48cb-5130-bd34-f3176933114d,tg:lhbr:47035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47035,https://data.letterenhuis.be/ark:/24970/87ab4a82-48cb-5130-bd34-f3176933114d,Brieven,,,,,
87ab4a82-48cb-5130-bd34-f3176933114d,tg:lhbr:47035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
87ab4a82-48cb-5130-bd34-f3176933114d,tg:lhbr:47035,e73_CreationActors,,,au::5807,,,,lhbr,a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,bs,,au::5807:1,au::5807g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/621349"",""au::5807"",""au::5807:1"",""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""Maurits de Doncker""],""name"":""Maurits de Doncker"",""ark"":""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""uri"":""/agents/people/621349"",""id"":""au::5807:1"",""isCapacity"":false}",ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ab4a82-48cb-5130-bd34-f3176933114d,tg:lhbr:47035,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ab4a82-48cb-5130-bd34-f3176933114d,tg:lhbr:47035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520809,,,,,,,,,,,,,,,,,,,,,,,,,,
87ab4a82-48cb-5130-bd34-f3176933114d,tg:lhbr:47035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87ab4a82-48cb-5130-bd34-f3176933114d,tg:lhbr:47035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87ab4a82-48cb-5130-bd34-f3176933114d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045313,referentienummer,False,,,,,,,,,,,,
87ab4a82-48cb-5130-bd34-f3176933114d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47035,brocade id,False,,,,,,,,,,,,
87ab4a82-48cb-5130-bd34-f3176933114d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47035/N,brocade url,False,,,,,,,,,,,,
87ab4a82-48cb-5130-bd34-f3176933114d,tg:lhbr:47035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7aa12d7-24fe-5c4f-ab4f-008069e4f662"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40b1c6c0-2ca9-4df0-b2f4-6e2d3d6ca58f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
