ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
596dd6ed-b05d-5e41-9216-39f52d18ed36,tg:lhbr:93301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93301,https://data.letterenhuis.be/ark:/24970/596dd6ed-b05d-5e41-9216-39f52d18ed36,Brieven,,,,,
596dd6ed-b05d-5e41-9216-39f52d18ed36,tg:lhbr:93301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
596dd6ed-b05d-5e41-9216-39f52d18ed36,tg:lhbr:93301,e73_CreationActors,,,au::11823,,,,lhbr,05e5b7d4-ec43-596b-bb61-86fd1aedb57e,bs,,au::11823:1,au::11823g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1265061"",""au::11823"",""au::11823:1"",""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""Virginie Loveling""],""name"":""Virginie Loveling"",""ark"":""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""uri"":""/agents/people/1265061"",""id"":""au::11823:1"",""isCapacity"":false}",ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596dd6ed-b05d-5e41-9216-39f52d18ed36,tg:lhbr:93301,e73_CreationActors,,,au::30562,,,,lhbr,99cfb5dd-9fdc-5f60-bee1-d07e28a3c2eb,co,,au::30562:1,au::30562g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3270134"",""au::30562"",""au::30562:1"",""ark:/83110/x0/99cfb5dd-9fdc-5f60-bee1-d07e28a3c2eb"",""(Dhr.) de Visch""],""name"":""(Dhr.) de Visch"",""ark"":""ark:/83110/x0/99cfb5dd-9fdc-5f60-bee1-d07e28a3c2eb"",""uri"":""/agents/people/3270134"",""id"":""au::30562:1"",""isCapacity"":false}",ark:/83110/x0/99cfb5dd-9fdc-5f60-bee1-d07e28a3c2eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596dd6ed-b05d-5e41-9216-39f52d18ed36,tg:lhbr:93301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150616,,,,,,,,,,,,,,,,,,,,,,,,,,
596dd6ed-b05d-5e41-9216-39f52d18ed36,tg:lhbr:93301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-06-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596dd6ed-b05d-5e41-9216-39f52d18ed36,tg:lhbr:93301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
596dd6ed-b05d-5e41-9216-39f52d18ed36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087551,referentienummer,False,,,,,,,,,,,,
596dd6ed-b05d-5e41-9216-39f52d18ed36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93301,brocade id,False,,,,,,,,,,,,
596dd6ed-b05d-5e41-9216-39f52d18ed36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93301/N,brocade url,False,,,,,,,,,,,,
596dd6ed-b05d-5e41-9216-39f52d18ed36,tg:lhbr:93301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6016bc9-a7d4-57c2-bd92-14918a43ba7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bdc8d7f7-721d-4272-9e16-c7c6813076fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
