ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f2cdd5c-fc55-5b70-8c5e-781245a4bdb0,tg:lhbr:81106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81106,https://data.letterenhuis.be/ark:/24970/2f2cdd5c-fc55-5b70-8c5e-781245a4bdb0,Brieven,,,,,
2f2cdd5c-fc55-5b70-8c5e-781245a4bdb0,tg:lhbr:81106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1873.0,1988,No Copyright - Public Domain Mark 1.0
2f2cdd5c-fc55-5b70-8c5e-781245a4bdb0,tg:lhbr:81106,e73_CreationActors,,,au::9878,,,,lhbr,7966e944-db11-5d77-92d9-9571572b3ddf,bs,,au::9878:1,au::9878g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1056946"",""au::9878"",""au::9878:1"",""ark:/83110/x0/7966e944-db11-5d77-92d9-9571572b3ddf"",""Lucien Jottrand""],""name"":""Lucien Jottrand"",""ark"":""ark:/83110/x0/7966e944-db11-5d77-92d9-9571572b3ddf"",""uri"":""/agents/people/1056946"",""id"":""au::9878:1"",""isCapacity"":false}",ark:/83110/x0/7966e944-db11-5d77-92d9-9571572b3ddf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f2cdd5c-fc55-5b70-8c5e-781245a4bdb0,tg:lhbr:81106,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f2cdd5c-fc55-5b70-8c5e-781245a4bdb0,tg:lhbr:81106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18730602,,,,,,,,,,,,,,,,,,,,,,,,,,
2f2cdd5c-fc55-5b70-8c5e-781245a4bdb0,tg:lhbr:81106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1873-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f2cdd5c-fc55-5b70-8c5e-781245a4bdb0,tg:lhbr:81106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f2cdd5c-fc55-5b70-8c5e-781245a4bdb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076294,referentienummer,False,,,,,,,,,,,,
2f2cdd5c-fc55-5b70-8c5e-781245a4bdb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81106,brocade id,False,,,,,,,,,,,,
2f2cdd5c-fc55-5b70-8c5e-781245a4bdb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81106/N,brocade url,False,,,,,,,,,,,,
2f2cdd5c-fc55-5b70-8c5e-781245a4bdb0,tg:lhbr:81106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""637aaa1e-302d-5f0e-80da-269a5765322c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f718b8df-2d75-4188-b1e6-96234a369283"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
