ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c439f1d7-eb01-5fb3-80b9-071f6ef2eba3,tg:lhbr:123300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123300,https://data.letterenhuis.be/ark:/24970/c439f1d7-eb01-5fb3-80b9-071f6ef2eba3,Brieven,,,,,
c439f1d7-eb01-5fb3-80b9-071f6ef2eba3,tg:lhbr:123300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
c439f1d7-eb01-5fb3-80b9-071f6ef2eba3,tg:lhbr:123300,e73_CreationActors,,,au::15863:::VZV.1,,,,lhbr,7c269e8c-65ed-50da-a72e-0081e9190154,bs,,au::15863:1::VZV.1,au::15863g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697341"",""au::15863"",""au::15863:1"",""ark:/83110/x0/b21e459c-2c96-5ab6-aa23-838733b569a0"",""Renaat Roels [Voorzitter van Stichting Lodewijk de Raet]""],""name"":""Renaat Roels [Voorzitter van Stichting Lodewijk de Raet]"",""ark"":""ark:/83110/x0/b21e459c-2c96-5ab6-aa23-838733b569a0"",""uri"":""/agents/people/1697341"",""id"":""au::15863:1"",""capacity"":""Voorzitter van Stichting Lodewijk de Raet"",""isCapacity"":true,""relatorRaw"":""au::15863:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b21e459c-2c96-5ab6-aa23-838733b569a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c439f1d7-eb01-5fb3-80b9-071f6ef2eba3,tg:lhbr:123300,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c439f1d7-eb01-5fb3-80b9-071f6ef2eba3,tg:lhbr:123300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610221,,,,,,,,,,,,,,,,,,,,,,,,,,
c439f1d7-eb01-5fb3-80b9-071f6ef2eba3,tg:lhbr:123300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c439f1d7-eb01-5fb3-80b9-071f6ef2eba3,tg:lhbr:123300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c439f1d7-eb01-5fb3-80b9-071f6ef2eba3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116015,referentienummer,False,,,,,,,,,,,,
c439f1d7-eb01-5fb3-80b9-071f6ef2eba3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123300,brocade id,False,,,,,,,,,,,,
c439f1d7-eb01-5fb3-80b9-071f6ef2eba3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123300/N,brocade url,False,,,,,,,,,,,,
c439f1d7-eb01-5fb3-80b9-071f6ef2eba3,tg:lhbr:123300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6901c4e6-5b81-51cd-8020-2490a6a72332"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7eafc6b4-0616-4813-a877-335be6140e60"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
