ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acd9bf38-c7f0-52de-b6f7-4dadf432b1ec,tg:lhbr:2567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2567,https://data.letterenhuis.be/ark:/24970/acd9bf38-c7f0-52de-b6f7-4dadf432b1ec,Brieven,,,,,
acd9bf38-c7f0-52de-b6f7-4dadf432b1ec,tg:lhbr:2567,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
acd9bf38-c7f0-52de-b6f7-4dadf432b1ec,tg:lhbr:2567,e73_CreationActors,,,au::476:::SEV.2,,,,lhbr,e0c36368-c84d-5311-a0ee-b6ac25d3d280,bs,,au::476:1::SEV.2,au::476g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/50932"",""au::476"",""au::476:1"",""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""Pol Anri [Secretaris van Willemsfonds [Gent]]""],""name"":""Pol Anri [Secretaris van Willemsfonds [Gent]]"",""ark"":""ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b"",""uri"":""/agents/people/50932"",""id"":""au::476:1"",""capacity"":""Secretaris van Willemsfonds [Gent]"",""isCapacity"":true,""relatorRaw"":""au::476:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08f9170e-4887-5244-a994-f2705994881b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd9bf38-c7f0-52de-b6f7-4dadf432b1ec,tg:lhbr:2567,e73_CreationActors,,,au::2937,,,,lhbr,9563da39-93db-5d48-93d1-1fc415e20319,co,,au::2937:1,au::2937g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/314259"",""au::2937"",""au::2937:1"",""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""Jan Broeckx""],""name"":""Jan Broeckx"",""ark"":""ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319"",""uri"":""/agents/people/314259"",""id"":""au::2937:1"",""isCapacity"":false}",ark:/83110/x0/9563da39-93db-5d48-93d1-1fc415e20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd9bf38-c7f0-52de-b6f7-4dadf432b1ec,tg:lhbr:2567,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391026,,,,,,,,,,,,,,,,,,,,,,,,,,
acd9bf38-c7f0-52de-b6f7-4dadf432b1ec,tg:lhbr:2567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd9bf38-c7f0-52de-b6f7-4dadf432b1ec,tg:lhbr:2567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
acd9bf38-c7f0-52de-b6f7-4dadf432b1ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002371,referentienummer,False,,,,,,,,,,,,
acd9bf38-c7f0-52de-b6f7-4dadf432b1ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2567,brocade id,False,,,,,,,,,,,,
acd9bf38-c7f0-52de-b6f7-4dadf432b1ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2567/N,brocade url,False,,,,,,,,,,,,
acd9bf38-c7f0-52de-b6f7-4dadf432b1ec,tg:lhbr:2567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5888cf6-d5fa-5d66-91d6-7dd49b99cd61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""222e91d5-f5f2-4dd2-9198-ad1dd5b3c6f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
