ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99db7967-e70e-577c-b2bf-65c0a96b2d4f,tg:lhbr:111705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111705,https://data.letterenhuis.be/ark:/24970/99db7967-e70e-577c-b2bf-65c0a96b2d4f,Brieven,,,,,
99db7967-e70e-577c-b2bf-65c0a96b2d4f,tg:lhbr:111705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
99db7967-e70e-577c-b2bf-65c0a96b2d4f,tg:lhbr:111705,e73_CreationActors,,,au::14245,,,,lhbr,095d5258-d0ad-5779-a52a-355a39478202,bs,,au::14245:1,au::14245g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1524215"",""au::14245"",""au::14245:1"",""ark:/83110/x0/095d5258-d0ad-5779-a52a-355a39478202"",""Aloïs Overlaet""],""name"":""Aloïs Overlaet"",""ark"":""ark:/83110/x0/095d5258-d0ad-5779-a52a-355a39478202"",""uri"":""/agents/people/1524215"",""id"":""au::14245:1"",""isCapacity"":false}",ark:/83110/x0/095d5258-d0ad-5779-a52a-355a39478202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99db7967-e70e-577c-b2bf-65c0a96b2d4f,tg:lhbr:111705,e73_CreationActors,,,au::409,,,,lhbr,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,co,,au::409:1,au::409g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""isCapacity"":false}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99db7967-e70e-577c-b2bf-65c0a96b2d4f,tg:lhbr:111705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600229,,,,,,,,,,,,,,,,,,,,,,,,,,
99db7967-e70e-577c-b2bf-65c0a96b2d4f,tg:lhbr:111705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99db7967-e70e-577c-b2bf-65c0a96b2d4f,tg:lhbr:111705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99db7967-e70e-577c-b2bf-65c0a96b2d4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105188,referentienummer,False,,,,,,,,,,,,
99db7967-e70e-577c-b2bf-65c0a96b2d4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111705,brocade id,False,,,,,,,,,,,,
99db7967-e70e-577c-b2bf-65c0a96b2d4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111705/N,brocade url,False,,,,,,,,,,,,
99db7967-e70e-577c-b2bf-65c0a96b2d4f,tg:lhbr:111705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee4b8e85-9958-5578-abb6-5e82ada5f0dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9262e51-cd93-4844-ad4d-abf4b7e711ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
