ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aba365ee-9eae-503d-9055-3875b759b4fd,tg:lhbr:150519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150519,https://data.letterenhuis.be/ark:/24970/aba365ee-9eae-503d-9055-3875b759b4fd,Brieven,,,,,
aba365ee-9eae-503d-9055-3875b759b4fd,tg:lhbr:150519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
aba365ee-9eae-503d-9055-3875b759b4fd,tg:lhbr:150519,e73_CreationActors,,,au::19698,,,,lhbr,2d33a6c8-36e7-560f-a1cf-1ab3f697a1f4,bs,,au::19698:1,au::19698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2107686"",""au::19698"",""au::19698:1"",""ark:/83110/x0/2d33a6c8-36e7-560f-a1cf-1ab3f697a1f4"",""Staf Vermeire""],""name"":""Staf Vermeire"",""ark"":""ark:/83110/x0/2d33a6c8-36e7-560f-a1cf-1ab3f697a1f4"",""uri"":""/agents/people/2107686"",""id"":""au::19698:1"",""isCapacity"":false}",ark:/83110/x0/2d33a6c8-36e7-560f-a1cf-1ab3f697a1f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aba365ee-9eae-503d-9055-3875b759b4fd,tg:lhbr:150519,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aba365ee-9eae-503d-9055-3875b759b4fd,tg:lhbr:150519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580201,,,,,,,,,,,,,,,,,,,,,,,,,,
aba365ee-9eae-503d-9055-3875b759b4fd,tg:lhbr:150519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aba365ee-9eae-503d-9055-3875b759b4fd,tg:lhbr:150519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aba365ee-9eae-503d-9055-3875b759b4fd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141924,referentienummer,False,,,,,,,,,,,,
aba365ee-9eae-503d-9055-3875b759b4fd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150519,brocade id,False,,,,,,,,,,,,
aba365ee-9eae-503d-9055-3875b759b4fd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150519/N,brocade url,False,,,,,,,,,,,,
aba365ee-9eae-503d-9055-3875b759b4fd,tg:lhbr:150519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b5f851d-bdf9-5bcc-8389-1683e41bf61d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c49018a-0a0b-49ad-a5b2-ab9367c89284"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
