ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9840a8a3-17ee-5a52-86ce-070bd5046a38,tg:lhbr:176329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176329,https://data.letterenhuis.be/ark:/24970/9840a8a3-17ee-5a52-86ce-070bd5046a38,Brieven,,,,,
9840a8a3-17ee-5a52-86ce-070bd5046a38,tg:lhbr:176329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
9840a8a3-17ee-5a52-86ce-070bd5046a38,tg:lhbr:176329,e73_CreationActors,,,au::18597:::RD.1,,,,lhbr,0bb7b220-da2b-5dee-9a91-b07065e9ac6e,bs,,au::18597:1::RD.1,au::18597g:1::RD.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1989879"",""au::18597"",""au::18597:1"",""ark:/83110/x0/6af2a136-695c-59f3-a3ae-512cca852d60"",""Trefpunt [Redacteur Lieve van Damme]""],""name"":""Trefpunt [Redacteur Lieve van Damme]"",""ark"":""ark:/83110/x0/6af2a136-695c-59f3-a3ae-512cca852d60"",""uri"":""/agents/corporate_entities/1989879"",""id"":""au::18597:1"",""capacity"":""Redacteur Lieve van Damme"",""isCapacity"":true,""relatorRaw"":""au::18597:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6af2a136-695c-59f3-a3ae-512cca852d60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9840a8a3-17ee-5a52-86ce-070bd5046a38,tg:lhbr:176329,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9840a8a3-17ee-5a52-86ce-070bd5046a38,tg:lhbr:176329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650824,,,,,,,,,,,,,,,,,,,,,,,,,,
9840a8a3-17ee-5a52-86ce-070bd5046a38,tg:lhbr:176329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9840a8a3-17ee-5a52-86ce-070bd5046a38,tg:lhbr:176329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9840a8a3-17ee-5a52-86ce-070bd5046a38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166176,referentienummer,False,,,,,,,,,,,,
9840a8a3-17ee-5a52-86ce-070bd5046a38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176329,brocade id,False,,,,,,,,,,,,
9840a8a3-17ee-5a52-86ce-070bd5046a38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176329/N,brocade url,False,,,,,,,,,,,,
9840a8a3-17ee-5a52-86ce-070bd5046a38,tg:lhbr:176329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7462ae73-6423-5429-b21f-7c47f4eb46a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb91e657-a453-4f7c-bdb9-46c7168ad215"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
