ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59f7945a-a809-5c8c-b69f-a43137cd6db3,tg:lhbr:127621,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127621,https://data.letterenhuis.be/ark:/24970/59f7945a-a809-5c8c-b69f-a43137cd6db3,Brieven,,,,,
59f7945a-a809-5c8c-b69f-a43137cd6db3,tg:lhbr:127621,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
59f7945a-a809-5c8c-b69f-a43137cd6db3,tg:lhbr:127621,e73_CreationActors,,,au::16231,,,,lhbr,bdea616f-bfdf-5f2a-91d4-50954954eb3f,bs,,au::16231:1,au::16231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1736717"",""au::16231"",""au::16231:1"",""ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f"",""Victor de Ruyter""],""name"":""Victor de Ruyter"",""ark"":""ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f"",""uri"":""/agents/people/1736717"",""id"":""au::16231:1"",""isCapacity"":false}",ark:/83110/x0/bdea616f-bfdf-5f2a-91d4-50954954eb3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59f7945a-a809-5c8c-b69f-a43137cd6db3,tg:lhbr:127621,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59f7945a-a809-5c8c-b69f-a43137cd6db3,tg:lhbr:127621,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511022,,,,,,,,,,,,,,,,,,,,,,,,,,
59f7945a-a809-5c8c-b69f-a43137cd6db3,tg:lhbr:127621,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59f7945a-a809-5c8c-b69f-a43137cd6db3,tg:lhbr:127621,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59f7945a-a809-5c8c-b69f-a43137cd6db3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120111,referentienummer,False,,,,,,,,,,,,
59f7945a-a809-5c8c-b69f-a43137cd6db3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127621,brocade id,False,,,,,,,,,,,,
59f7945a-a809-5c8c-b69f-a43137cd6db3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127621/N,brocade url,False,,,,,,,,,,,,
59f7945a-a809-5c8c-b69f-a43137cd6db3,tg:lhbr:127621,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7393c094-4809-5cd7-971f-2dea3881b93f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c70ef04c-5404-4ef4-aa2f-7ffb5a752f80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
