ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2a245c88-cc84-5877-9c58-2e3393808b9c,tg:lhbr:117629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117629,https://data.letterenhuis.be/ark:/24970/2a245c88-cc84-5877-9c58-2e3393808b9c,Brieven,,,,,
2a245c88-cc84-5877-9c58-2e3393808b9c,tg:lhbr:117629,e73_CreationActors,,,au::15074,,,,lhbr,fa82566f-fc6a-5110-809c-ce7b402e57f8,bs,,au::15074:1,au::15074g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1612918"",""au::15074"",""au::15074:1"",""ark:/83110/x0/fa82566f-fc6a-5110-809c-ce7b402e57f8"",""Heinrich Pottmeyer""],""name"":""Heinrich Pottmeyer"",""ark"":""ark:/83110/x0/fa82566f-fc6a-5110-809c-ce7b402e57f8"",""uri"":""/agents/people/1612918"",""id"":""au::15074:1"",""isCapacity"":false}",ark:/83110/x0/fa82566f-fc6a-5110-809c-ce7b402e57f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a245c88-cc84-5877-9c58-2e3393808b9c,tg:lhbr:117629,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a245c88-cc84-5877-9c58-2e3393808b9c,tg:lhbr:117629,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
2a245c88-cc84-5877-9c58-2e3393808b9c,tg:lhbr:117629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2a245c88-cc84-5877-9c58-2e3393808b9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110732,referentienummer,False,,,,,,,,,,,,
2a245c88-cc84-5877-9c58-2e3393808b9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117629,brocade id,False,,,,,,,,,,,,
2a245c88-cc84-5877-9c58-2e3393808b9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117629/N,brocade url,False,,,,,,,,,,,,
2a245c88-cc84-5877-9c58-2e3393808b9c,tg:lhbr:117629,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
2a245c88-cc84-5877-9c58-2e3393808b9c,tg:lhbr:117629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""306fcb41-0712-53bf-9f3a-73a47ee34803"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b69c4c9-f093-4288-986b-54b08233f72c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
