ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
414630fe-06a6-5c61-94e0-53233245a526,tg:lhbr:34921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34921,https://data.letterenhuis.be/ark:/24970/414630fe-06a6-5c61-94e0-53233245a526,Brieven,,,,,
414630fe-06a6-5c61-94e0-53233245a526,tg:lhbr:34921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
414630fe-06a6-5c61-94e0-53233245a526,tg:lhbr:34921,e73_CreationActors,,,au::4355:::SEV.1,,,,lhbr,7a164b6c-559a-51a7-8874-f27d80516bea,bs,,au::4355:1::SEV.1,au::4355g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/465985"",""au::4355"",""au::4355:1"",""ark:/83110/x0/9f2be29e-3184-5568-a506-34d875a67e8b"",""Jozef de Coo [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef de Coo [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/9f2be29e-3184-5568-a506-34d875a67e8b"",""uri"":""/agents/people/465985"",""id"":""au::4355:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::4355:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f2be29e-3184-5568-a506-34d875a67e8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414630fe-06a6-5c61-94e0-53233245a526,tg:lhbr:34921,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414630fe-06a6-5c61-94e0-53233245a526,tg:lhbr:34921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460706,,,,,,,,,,,,,,,,,,,,,,,,,,
414630fe-06a6-5c61-94e0-53233245a526,tg:lhbr:34921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
414630fe-06a6-5c61-94e0-53233245a526,tg:lhbr:34921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
414630fe-06a6-5c61-94e0-53233245a526,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033698,referentienummer,False,,,,,,,,,,,,
414630fe-06a6-5c61-94e0-53233245a526,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34921,brocade id,False,,,,,,,,,,,,
414630fe-06a6-5c61-94e0-53233245a526,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34921/N,brocade url,False,,,,,,,,,,,,
414630fe-06a6-5c61-94e0-53233245a526,tg:lhbr:34921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a6f1084-f228-5632-b4c7-bacdcd686c60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34761d3f-74d2-4876-82d7-471b298c18e4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
