ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d4ad702-0891-5aea-a5ad-55753d67617b,tg:lhbr:72056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72056,https://data.letterenhuis.be/ark:/24970/7d4ad702-0891-5aea-a5ad-55753d67617b,Brieven,,,,,
7d4ad702-0891-5aea-a5ad-55753d67617b,tg:lhbr:72056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
7d4ad702-0891-5aea-a5ad-55753d67617b,tg:lhbr:72056,e73_CreationActors,,,au::8714,,,,lhbr,ae278555-9a1a-5c92-bc97-057d43847042,bs,,au::8714:1,au::8714g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/932398"",""au::8714"",""au::8714:1"",""ark:/83110/x0/ae278555-9a1a-5c92-bc97-057d43847042"",""Paul Hermans""],""name"":""Paul Hermans"",""ark"":""ark:/83110/x0/ae278555-9a1a-5c92-bc97-057d43847042"",""uri"":""/agents/people/932398"",""id"":""au::8714:1"",""isCapacity"":false}",ark:/83110/x0/ae278555-9a1a-5c92-bc97-057d43847042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4ad702-0891-5aea-a5ad-55753d67617b,tg:lhbr:72056,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4ad702-0891-5aea-a5ad-55753d67617b,tg:lhbr:72056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571016,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4ad702-0891-5aea-a5ad-55753d67617b,tg:lhbr:72056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d4ad702-0891-5aea-a5ad-55753d67617b,tg:lhbr:72056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d4ad702-0891-5aea-a5ad-55753d67617b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069016,referentienummer,False,,,,,,,,,,,,
7d4ad702-0891-5aea-a5ad-55753d67617b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72056,brocade id,False,,,,,,,,,,,,
7d4ad702-0891-5aea-a5ad-55753d67617b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72056/N,brocade url,False,,,,,,,,,,,,
7d4ad702-0891-5aea-a5ad-55753d67617b,tg:lhbr:72056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f92315db-e565-535d-b4a6-195b52ea173f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79040733-6e7b-48a8-acec-dff97bdc29ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
