ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2ad20cd-a313-5309-9cda-226127bc4746,tg:lhbr:228142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228142,https://data.letterenhuis.be/ark:/24970/a2ad20cd-a313-5309-9cda-226127bc4746,Brieven,,,,,
a2ad20cd-a313-5309-9cda-226127bc4746,tg:lhbr:228142,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2ad20cd-a313-5309-9cda-226127bc4746,tg:lhbr:228142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
a2ad20cd-a313-5309-9cda-226127bc4746,tg:lhbr:228142,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2ad20cd-a313-5309-9cda-226127bc4746,tg:lhbr:228142,e73_CreationActors,,,au::56784,,,,lhbr,b8466e47-7c03-51f6-b374-bd020b14aec1,co,,au::56784:1,au::56784g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6075888"",""au::56784"",""au::56784:1"",""ark:/83110/x0/b8466e47-7c03-51f6-b374-bd020b14aec1"",""Galerie Louis Carré""],""name"":""Galerie Louis Carré"",""ark"":""ark:/83110/x0/b8466e47-7c03-51f6-b374-bd020b14aec1"",""uri"":""/agents/corporate_entities/6075888"",""id"":""au::56784:1"",""isCapacity"":false}",ark:/83110/x0/b8466e47-7c03-51f6-b374-bd020b14aec1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2ad20cd-a313-5309-9cda-226127bc4746,tg:lhbr:228142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470219,,,,,,,,,,,,,,,,,,,,,,,,,,
a2ad20cd-a313-5309-9cda-226127bc4746,tg:lhbr:228142,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620309,,,,,,,,,,,,,,,,,,,,,,,,,,
a2ad20cd-a313-5309-9cda-226127bc4746,tg:lhbr:228142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-19,1962-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2ad20cd-a313-5309-9cda-226127bc4746,tg:lhbr:228142,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a2ad20cd-a313-5309-9cda-226127bc4746,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217382,referentienummer,False,,,,,,,,,,,,
a2ad20cd-a313-5309-9cda-226127bc4746,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228142,brocade id,False,,,,,,,,,,,,
a2ad20cd-a313-5309-9cda-226127bc4746,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228142/N,brocade url,False,,,,,,,,,,,,
a2ad20cd-a313-5309-9cda-226127bc4746,tg:lhbr:228142,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,
a2ad20cd-a313-5309-9cda-226127bc4746,tg:lhbr:228142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85daa4be-6203-5a34-ac0e-a490c621da59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dca27d3-47e8-4a2c-8d47-5772f2d854c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
