ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6c3cf71-a508-54cf-a238-d55929f2f3d4,tg:lhbr:268540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268540,https://data.letterenhuis.be/ark:/24970/d6c3cf71-a508-54cf-a238-d55929f2f3d4,Brieven,,,,,
d6c3cf71-a508-54cf-a238-d55929f2f3d4,tg:lhbr:268540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
d6c3cf71-a508-54cf-a238-d55929f2f3d4,tg:lhbr:268540,e73_CreationActors,,,au::16164,,,,lhbr,62db7081-680d-55db-8aba-0799200abe24,bs,,au::16164:1,au::16164g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1729548"",""au::16164"",""au::16164:1"",""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""Renaat de Rudder""],""name"":""Renaat de Rudder"",""ark"":""ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24"",""uri"":""/agents/people/1729548"",""id"":""au::16164:1"",""isCapacity"":false}",ark:/83110/x0/62db7081-680d-55db-8aba-0799200abe24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c3cf71-a508-54cf-a238-d55929f2f3d4,tg:lhbr:268540,e73_CreationActors,,,au::4879,,,,lhbr,ece61ef1-755c-579d-a43d-f6472e1a108b,co,,au::4879:1,au::4879g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/522053"",""au::4879"",""au::4879:1"",""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""Oscar Dambre""],""name"":""Oscar Dambre"",""ark"":""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""uri"":""/agents/people/522053"",""id"":""au::4879:1"",""isCapacity"":false}",ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c3cf71-a508-54cf-a238-d55929f2f3d4,tg:lhbr:268540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170823,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c3cf71-a508-54cf-a238-d55929f2f3d4,tg:lhbr:268540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6c3cf71-a508-54cf-a238-d55929f2f3d4,tg:lhbr:268540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6c3cf71-a508-54cf-a238-d55929f2f3d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257246,referentienummer,False,,,,,,,,,,,,
d6c3cf71-a508-54cf-a238-d55929f2f3d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268540,brocade id,False,,,,,,,,,,,,
d6c3cf71-a508-54cf-a238-d55929f2f3d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268540/N,brocade url,False,,,,,,,,,,,,
d6c3cf71-a508-54cf-a238-d55929f2f3d4,tg:lhbr:268540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88c8d3fb-7fd4-554e-aa1c-b4fc54ed9339"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b092a2b-ecf1-4025-b4df-e353cdc146f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
