ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8ff6060-0748-59d2-b6f5-dae0e189f4d0,tg:lhbr:205598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205598,https://data.letterenhuis.be/ark:/24970/b8ff6060-0748-59d2-b6f5-dae0e189f4d0,Brieven,,,,,
b8ff6060-0748-59d2-b6f5-dae0e189f4d0,tg:lhbr:205598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
b8ff6060-0748-59d2-b6f5-dae0e189f4d0,tg:lhbr:205598,e73_CreationActors,,,au::5343,,,,lhbr,53df0a54-8287-5d23-b86d-83222e320098,bs,,au::5343:1,au::5343g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/571701"",""au::5343"",""au::5343:1"",""ark:/83110/x0/53df0a54-8287-5d23-b86d-83222e320098"",""Joris Denoo""],""name"":""Joris Denoo"",""ark"":""ark:/83110/x0/53df0a54-8287-5d23-b86d-83222e320098"",""uri"":""/agents/people/571701"",""id"":""au::5343:1"",""isCapacity"":false}",ark:/83110/x0/53df0a54-8287-5d23-b86d-83222e320098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ff6060-0748-59d2-b6f5-dae0e189f4d0,tg:lhbr:205598,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ff6060-0748-59d2-b6f5-dae0e189f4d0,tg:lhbr:205598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770700,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ff6060-0748-59d2-b6f5-dae0e189f4d0,tg:lhbr:205598,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770800,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ff6060-0748-59d2-b6f5-dae0e189f4d0,tg:lhbr:205598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-07,1977-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8ff6060-0748-59d2-b6f5-dae0e189f4d0,tg:lhbr:205598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8ff6060-0748-59d2-b6f5-dae0e189f4d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195130,referentienummer,False,,,,,,,,,,,,
b8ff6060-0748-59d2-b6f5-dae0e189f4d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205598,brocade id,False,,,,,,,,,,,,
b8ff6060-0748-59d2-b6f5-dae0e189f4d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205598/N,brocade url,False,,,,,,,,,,,,
b8ff6060-0748-59d2-b6f5-dae0e189f4d0,tg:lhbr:205598,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
b8ff6060-0748-59d2-b6f5-dae0e189f4d0,tg:lhbr:205598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a935942c-d164-5cec-ab11-f58399339d7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87999530-2991-46af-85eb-ac1d800d2480"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
