ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a8508a6e-67ac-5d28-a4df-dbe1766e8876,tg:lhbr:144923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144923,https://data.letterenhuis.be/ark:/24970/a8508a6e-67ac-5d28-a4df-dbe1766e8876,Brieven,,,,,
a8508a6e-67ac-5d28-a4df-dbe1766e8876,tg:lhbr:144923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
a8508a6e-67ac-5d28-a4df-dbe1766e8876,tg:lhbr:144923,e73_CreationActors,,,au::18783:::VZV.1,,,,lhbr,755aa880-f29d-56bd-ac0e-a01515d01132,bs,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8508a6e-67ac-5d28-a4df-dbe1766e8876,tg:lhbr:144923,e73_CreationActors,,,au::12377,,,,lhbr,5f62d98d-18e4-5186-ac1f-cb9ad64b486e,co,,au::12377:1,au::12377g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1324339"",""au::12377"",""au::12377:1"",""ark:/83110/x0/5f62d98d-18e4-5186-ac1f-cb9ad64b486e"",""Luc Matthyssens""],""name"":""Luc Matthyssens"",""ark"":""ark:/83110/x0/5f62d98d-18e4-5186-ac1f-cb9ad64b486e"",""uri"":""/agents/people/1324339"",""id"":""au::12377:1"",""isCapacity"":false}",ark:/83110/x0/5f62d98d-18e4-5186-ac1f-cb9ad64b486e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8508a6e-67ac-5d28-a4df-dbe1766e8876,tg:lhbr:144923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520924,,,,,,,,,,,,,,,,,,,,,,,,,,
a8508a6e-67ac-5d28-a4df-dbe1766e8876,tg:lhbr:144923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8508a6e-67ac-5d28-a4df-dbe1766e8876,tg:lhbr:144923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a8508a6e-67ac-5d28-a4df-dbe1766e8876,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136567,referentienummer,False,,,,,,,,,,,,
a8508a6e-67ac-5d28-a4df-dbe1766e8876,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144923,brocade id,False,,,,,,,,,,,,
a8508a6e-67ac-5d28-a4df-dbe1766e8876,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144923/N,brocade url,False,,,,,,,,,,,,
a8508a6e-67ac-5d28-a4df-dbe1766e8876,tg:lhbr:144923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c58a9ca-6ba1-521a-8e5c-b7a806d241bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20044e18-3bc8-49a6-a062-c805129a17d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
